sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-03,run-03,vicarious,rINS,216,cueH_stimH,13.8150854110718,4.84222030639648,-0.089539036154747,7.26743221282959,-19.2417945861816,18.8997783660889,5.11812686920166,16.5893573760986,-5.99286985397339,16.9682483673096,29.2257671356201,25.0857810974121,40.7261810302734,-3.71257638931274,24.1147651672363,3.1745433807373,18.8705883026123,19.4528350830078,26.8781414031982,22.4531173706055,36.8652801513672,0.706610500812531,5.0166392326355,-16.0055408477783,18.3464698791504,-16.1737823486328,27.0941143035889,-14.6739139556885,-7.51708650588989,-32.7304420471191,-7.61960411071777,-29.5607128143311,-7.80364894866943,-11.2755708694458,-18.3853435516357,-24.4412784576416,-6.56592035293579,-4.3141074180603,-18.2018337249756,0.859913289546967,-16.8148326873779,-4.61267948150635
sub-0035,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-20.1570205688477,-10.346773147583,-5.86386680603027,-5.21475744247437,1.89849197864532,-7.68951368331909,4.34244632720947,0.183544814586639,11.87855052948,16.2726058959961,19.298168182373,1.93610036373138,10.4516725540161,2.57727694511414,4.28323173522949,17.5771541595459,-3.41140532493591,-6.52768516540527,-5.36626005172729,6.40980863571167,-13.1145477294922,-9.91764163970947,-16.4256801605225,-11.1720380783081,-6.36889410018921,1.56346678733826,-5.67779541015625,0.304834276437759,-1.25029468536377,-5.28747034072876,-25.023998260498,-1.04679036140442,-13.2737903594971,-4.29966497421265,0.555446088314056,-2.45971608161926,11.2738008499146,-16.8400478363037,2.20482158660889,-11.2553901672363,14.6705703735352,-5.75772190093994
sub-0035,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-0.966734349727631,32.9565505981445,3.0849928855896,12.927077293396,16.3065795898438,25.1596736907959,38.5140228271484,14.535228729248,18.9972057342529,4.7352123260498,32.9684715270996,16.5424365997314,40.0036811828613,0.903407752513885,32.6493072509766,0.347246825695038,19.4770088195801,1.6221559047699,21.1443824768066,4.90218496322632,37.8353233337402,-4.77861642837524,-0.15837699174881,-8.16361713409424,-1.13887655735016,-13.1791019439697,-0.216852426528931,1.69471085071564,-4.87351608276367,-23.1123352050781,-13.3135137557983,1.12062156200409,-3.92255711555481,12.4027614593506,-5.93069124221802,8.87172794342041,-20.1126174926758,-18.2219886779785,-15.7054576873779,-21.4993209838867,-16.985071182251,-9.63577175140381
sub-0035,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-20.5517883300781,-2.21665859222412,-10.9218168258667,14.5377321243286,-10.8852071762085,11.0298271179199,-9.38966751098633,23.1150207519531,-0.0747008323669434,1.71792352199554,-20.6442012786865,16.613000869751,-15.3969316482544,23.8533248901367,2.72004199028015,-14.3602495193481,-4.72635698318481,-2.80964517593384,7.20824575424194,-14.7595357894897,-5.66557931900024,-26.8112659454346,-0.0860540941357613,-20.0624752044678,-9.43760299682617,-7.65181112289429,-17.3797035217285,-8.09119319915771,-18.8943576812744,-11.6933574676514,-3.10183477401733,-9.43508815765381,-9.63335800170898,-19.3043518066406,-0.721598625183105,2.51624894142151,-1.08959567546844,17.9664077758789,26.9174957275391,34.0590629577637,50.9990310668945,28.1545658111572
sub-0035,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-6.30163955688477,14.4363307952881,-13.5973796844482,24.6003742218018,-15.7816209793091,0.580667793750763,-14.4198513031006,-1.2780989408493,9.68574619293213,20.758243560791,10.3061199188232,19.0865516662598,10.3078660964966,24.7699222564697,20.2890167236328,37.6493873596191,48.0066680908203,75.7991180419922,47.321704864502,17.381031036377,64.5632781982422,51.2723426818848,48.1031646728516,50.9300575256348,16.5201015472412,24.3855152130127,13.3887605667114,30.7332973480225,5.36559009552002,19.2714748382568,12.9910764694214,22.4898586273193,7.57862281799316,1.75959610939026,3.30085587501526,4.9970908164978,1.24077117443085,-1.43523097038269,2.73312258720398,9.70494651794434,-16.4004077911377,11.6116256713867
sub-0035,ses-03,run-03,vicarious,rINS,216,cueL_stimL,8.18649196624756,46.260871887207,-15.0937356948853,16.792688369751,-32.4720878601074,10.4661388397217,3.87310385704041,16.4908599853516,-3.83968257904053,19.7784481048584,12.0637226104736,3.90327644348145,13.0731716156006,5.21503162384033,13.4914989471436,1.83971226215363,31.6834907531738,19.9514484405518,25.2786235809326,6.21014833450317,36.2755432128906,11.3531513214111,42.3866844177246,7.62040948867798,26.0406074523926,1.16555047035217,12.0006113052368,12.3398399353027,6.45704555511475,7.65103387832642,17.4856109619141,0.457500636577606,10.8666229248047,8.26959419250488,17.1082534790039,-2.74946022033691,1.19356822967529,-9.79976558685303,-36.211296081543,-6.77879190444946,-33.0855026245117,-5.59348344802856
sub-0035,ses-03,run-03,vicarious,rINS,216,rating,3.50940227508545,17.3160629272461,8.41491031646729,14.9414644241333,11.9797706604004,12.5746793746948,13.306715965271,15.1768827438354,12.5592317581177,10.3437194824219,7.83944368362427,5.26069164276123,1.21146333217621,0.0039261463098228,-6.29637145996094,-5.82240295410156,-3.69687509536743,1.76117169857025,5.2175407409668,-2.14729738235474,1.73702943325043,-8.37779331207275,-4.07021570205688,-3.99034476280212,-1.05332159996033,2.36648726463318,-9.43366527557373,-2.82283711433411,-4.1320652961731,-1.76130950450897,1.59747529029846,0.0105485264211893,-0.782346665859222,-6.25972366333008,3.39793395996094,-9.75189590454102,2.3184666633606,-10.4265966415405,1.62772464752197,-6.07864713668823,-3.754558801651,-14.9667329788208
sub-0035,ses-03,run-03,vicarious,rINS,216,cue,26.4499416351318,12.5406332015991,26.3009738922119,15.2822952270508,14.2046146392822,16.089672088623,10.0334596633911,6.03780889511108,8.29480648040771,7.56369256973267,5.8180890083313,12.6729211807251,5.05722427368164,13.9993028640747,3.86781692504883,9.83180332183838,10.640604019165,10.575834274292,15.4584884643555,15.2184019088745,12.5011444091797,22.6588535308838,12.7836017608643,14.0615196228027,9.31406211853027,2.36292386054993,9.31779384613037,7.48503255844116,5.01382637023926,-1.55940771102905,-6.65714645385742,-1.49720227718353,-9.58038234710693,1.06482470035553,-15.3539733886719,-11.7127742767334,-19.5811138153076,-3.4338321685791,-13.6117973327637,-13.9541044235229,-13.8997707366943,-9.89193820953369
sub-0035,ses-03,run-03,vicarious,rINS,218,cueH_stimH,4.26871395111084,11.0252046585083,-8.27154922485352,8.33486747741699,1.74366760253906,11.2308044433594,-9.24145793914795,-2.56942009925842,6.15812492370605,20.9683723449707,24.798282623291,42.118824005127,27.8296909332275,0.679322957992554,11.6112241744995,9.84253215789795,3.72845244407654,26.8448886871338,28.2287769317627,9.61594486236572,35.5112609863281,-4.73351716995239,-1.99896347522736,-4.57442903518677,14.1065673828125,10.0285997390747,18.8266754150391,1.5607498884201,-10.7527055740356,-11.3177509307861,-7.81644010543823,-34.6787528991699,8.2719087600708,-8.67237186431885,-4.64288187026978,-24.3226108551025,3.71641206741333,-31.7578964233398,-12.1215257644653,6.45851278305054,-0.997308254241943,-1.72694230079651
sub-0035,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-25.8351707458496,-6.75285816192627,-25.7990264892578,-13.8458814620972,-2.11397218704224,-15.6260433197021,8.49044799804688,15.9262247085571,8.3216438293457,26.9812870025635,46.1603012084961,-8.65801811218262,-0.4387087225914,-2.5294828414917,-6.79437589645386,-12.6741800308228,-13.0290727615356,-26.1384353637695,-28.6910285949707,-12.5275278091431,-43.6913948059082,-44.3353576660156,-28.6834716796875,-25.6063556671143,-47.8810577392578,-27.7491455078125,-13.0381574630737,-1.41504526138306,-13.5974521636963,-17.6699447631836,-27.4459133148193,4.05659770965576,-2.29492568969727,-3.4609477519989,10.8711194992065,-2.12628364562988,8.95818424224854,-19.1810932159424,-13.4930267333984,-3.40966725349426,-13.1876096725464,-17.3467712402344
