sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-02,cognitive,rINS,216,cueH_stimH,15.3139734268188,4.97855758666992,-0.865423321723938,16.2598743438721,-13.5168428421021,3.67268967628479,-12.0786476135254,9.520751953125,8.28492069244385,20.1792640686035,38.9357261657715,8.66006374359131,13.2702569961548,25.6184177398682,28.6155662536621,40.6381645202637,42.7212600708008,20.5470962524414,16.7220878601074,13.9032039642334,24.0380802154541,27.5265884399414,30.6378192901611,24.3876457214355,7.75007390975952,-1.40265262126923,25.1615142822266,17.2812957763672,17.7134571075439,2.57451510429382,-29.1413269042969,18.3362827301025,12.4624357223511,21.5125598907471,-1.88451826572418,15.2787303924561,0.900568604469299,11.546516418457,52.0911750793457,26.0337238311768,-8.58143424987793,7.29813671112061
sub-0035,ses-01,run-02,cognitive,rINS,216,cueL_stimH,2.72200775146484,2.97712922096252,-7.10142850875854,-22.2119369506836,-5.27376556396484,-9.74074459075928,2.02391314506531,-8.93492126464844,21.825704574585,7.63757038116455,4.71006202697754,5.17842531204224,28.0862979888916,15.8701133728027,27.5714340209961,4.30692863464355,18.3794746398926,10.8692750930786,18.291296005249,13.4915943145752,5.84010028839111,18.8641300201416,13.3190364837646,11.6238918304443,21.7887210845947,-1.01047015190125,-3.44203782081604,-8.06303882598877,-10.9690227508545,-9.66872978210449,-19.1522445678711,-35.9637603759766,15.6256866455078,-8.87884521484375,4.94637107849121,16.1564502716064,-2.63699221611023,-11.9845485687256,-12.8635301589966,-23.2416534423828,-6.7874960899353,-2.88337659835815
sub-0035,ses-01,run-02,cognitive,rINS,216,cueH_stimM,-8.63152885437012,-14.321117401123,-12.9134578704834,-23.9587745666504,-7.42992782592773,-13.9474906921387,-1.397047996521,-3.234375,10.021411895752,-3.38079142570496,5.11629056930542,4.8024115562439,13.3074502944946,21.8359451293945,-2.64218163490295,-0.454460293054581,10.0685043334961,14.5188217163086,16.5041732788086,17.5057907104492,-7.12666702270508,-2.40083694458008,-17.9108486175537,-0.487162500619888,-19.7037582397461,6.011399269104,-16.2673835754395,-11.8801460266113,-21.7503395080566,-7.01189184188843,-0.609362423419952,13.6350126266479,-4.30442333221436,-8.89173889160156,-3.66933822631836,8.62082958221436,16.0647525787354,2.16607451438904,12.5700044631958,3.83142805099487,0.589277803897858,5.42709589004517
sub-0035,ses-01,run-02,cognitive,rINS,216,cueL_stimM,-9.8886604309082,-9.15727043151855,-14.8356885910034,-7.88187170028687,-10.5034112930298,-26.4506072998047,-8.70162963867188,8.23672389984131,7.30907249450684,10.6090469360352,9.59951400756836,24.1724815368652,12.5217485427856,9.99408626556396,53.2654304504395,31.2880344390869,13.9095001220703,11.6661033630371,13.4760360717773,37.5701522827148,17.3318710327148,22.3212776184082,22.5626068115234,17.6262435913086,18.0928268432617,35.4094314575195,17.392894744873,19.8580150604248,9.64864253997803,12.3430624008179,8.37843704223633,33.2805366516113,3.19449400901794,7.17405796051025,2.55107498168945,7.00559568405151,8.45864963531494,10.4113130569458,4.55235481262207,16.6799049377441,18.5618858337402,-0.932968139648438
sub-0035,ses-01,run-02,cognitive,rINS,216,cueH_stimL,-17.46213722229,-17.7895812988281,4.03589677810669,18.2032699584961,-14.3120775222778,4.18535947799683,-14.2828588485718,-7.52506065368652,-6.12491273880005,7.11911201477051,-0.941987812519073,-1.11500465869904,-0.441350698471069,5.8752269744873,7.51283311843872,-1.51501083374023,7.63979530334473,-4.60136127471924,-5.3206844329834,-13.2630996704102,1.74456381797791,-7.13456249237061,-23.9368591308594,-10.3351945877075,-15.2202339172363,0.605984449386597,-16.3469753265381,-4.27049541473389,-36.882152557373,3.70583057403564,-30.3798923492432,15.1116924285889,-4.71528100967407,1.3366870880127,-7.49766159057617,8.36631011962891,-2.02412128448486,1.57521200180054,-19.8993511199951,-16.2128562927246,-7.63147640228271,-7.54295635223389
sub-0035,ses-01,run-02,cognitive,rINS,216,cueL_stimL,28.9901237487793,36.1934547424316,9.96691226959229,0.963670551776886,-5.44211101531982,-1.23798894882202,-13.3904514312744,-1.04167068004608,3.9873411655426,20.4657802581787,5.22994899749756,36.6493721008301,1.95095586776733,22.0023498535156,20.4717617034912,42.572021484375,49.3886184692383,54.1970405578613,26.6201610565186,12.6763782501221,26.5614013671875,22.7747631072998,34.9828720092773,5.88744688034058,28.9538059234619,-13.7585334777832,-0.19582724571228,4.4965934753418,21.8116550445557,13.907187461853,24.8939056396484,0.636774897575378,7.99687814712524,15.3217363357544,32.4262466430664,3.92521572113037,23.7253475189209,5.06604051589966,15.9470272064209,17.612117767334,18.8826503753662,-12.7692022323608
sub-0035,ses-01,run-02,cognitive,rINS,216,rating,-5.02501535415649,5.00822925567627,-7.09321594238281,1.43514752388,-9.85147476196289,-7.18802213668823,0.351502507925034,-1.45433914661407,5.37623023986816,1.42349231243134,3.46665930747986,-2.12785315513611,5.24973773956299,6.01794958114624,8.78955459594727,9.37418937683105,17.5215644836426,18.1400279998779,14.8109941482544,17.3147373199463,6.58084964752197,0.316353678703308,-1.48118793964386,-2.62156391143799,3.11337113380432,-0.165893226861954,2.62292551994324,4.49921369552612,7.42966985702515,2.74715709686279,0.838478088378906,-2.8553147315979,-13.9708261489868,-6.00979852676392,-10.3679685592651,-6.76921701431274,-7.60748434066772,-5.37560844421387,-6.74610614776611,-15.4497718811035,-3.26183533668518,-5.06989002227783
sub-0035,ses-01,run-02,cognitive,rINS,216,cue,2.71987724304199,-0.749214828014374,-6.37102746963501,-9.37304592132568,-2.0267436504364,-2.22382783889771,6.0198221206665,-0.618953347206116,4.0272216796875,5.91968822479248,7.05698490142822,-3.00421404838562,7.86216640472412,-4.07343006134033,-1.06234335899353,0.0536072179675102,-3.58960342407227,0.398018479347229,0.0676343664526939,1.43650770187378,-11.3619689941406,-11.5215549468994,-3.64526128768921,-7.92087554931641,-12.3975582122803,-3.44507837295532,-7.11237764358521,-1.05621516704559,-13.2193031311035,-12.7351713180542,-23.0745048522949,-9.60773086547852,-20.1223182678223,-12.5530319213867,-12.357816696167,-13.3095550537109,-4.22661018371582,10.7881174087524,3.7990825176239,-7.37501907348633,-5.69908857345581,-1.86873722076416
sub-0035,ses-01,run-02,cognitive,rINS,218,cueH_stimH,29.1534385681152,24.4273719787598,17.6062793731689,31.3637523651123,-8.54469203948975,2.55928373336792,4.82834768295288,16.4183654785156,21.3854026794434,30.0286140441895,37.0433387756348,7.72609043121338,5.3732647895813,23.1730518341064,15.8655586242676,58.0286903381348,14.3081665039062,57.7561454772949,41.5920295715332,62.154914855957,37.6748504638672,65.7367706298828,38.1744613647461,27.563009262085,0.591024041175842,30.2371063232422,30.2498664855957,34.0289115905762,39.8037376403809,16.4624309539795,0.93056845664978,32.2404403686523,30.6360454559326,31.6847705841064,7.41849851608276,5.07163190841675,24.0760173797607,-0.480538904666901,71.7560043334961,35.1739540100098,-5.90008497238159,-12.429892539978
sub-0035,ses-01,run-02,cognitive,rINS,218,cueL_stimH,15.1602821350098,4.14983034133911,-15.2355718612671,-24.4357948303223,4.21733713150024,3.07383060455322,19.4936218261719,5.97529697418213,14.7807903289795,22.0945854187012,-7.27894115447998,23.0532760620117,27.7606544494629,22.5650978088379,0.803057730197906,36.0236396789551,27.7729187011719,28.6443061828613,9.99153614044189,-1.28771448135376,17.9297733306885,33.4904670715332,-6.19791841506958,-9.26859760284424,24.9360809326172,-9.14334964752197,-7.12534713745117,-28.875373840332,-44.397159576416,-24.7542037963867,-28.6349906921387,-73.8022766113281,15.2899990081787,-10.2823076248169,-0.290837407112122,27.846700668335,-17.2061042785645,-14.361686706543,-38.6507339477539,-49.8046531677246,-36.5526542663574,-19.5750408172607
