sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,RSC,27,cueH_stimH,21.6725578308105,9.5430326461792,21.3411846160889,22.0412254333496,8.227939605712889,22.3130569458008,13.2314167022705,35.536773681640604,15.0789804458618,7.96595573425293,24.0774269104004,7.03940582275391,9.58025550842285,18.901653289794897,41.91611862182621,49.2719306945801,44.470741271972706,25.682626724243196,44.8388252258301,55.0566825866699,31.578498840332,39.1430435180664,52.412391662597706,58.7469825744629,35.0293807983398,44.3897094726562,42.94921875,42.3335571289062,24.6870822906494,53.2488327026367,31.014295578002898,37.3869857788086,16.2610721588135,7.5023097991943395,20.9266033172607,20.3504962921143,33.242443084716804,27.5386619567871,26.185977935791,4.40436744689941,-12.1475677490234,41.8095588684082
sub-0035,ses-01,run-01,pain,RSC,27,cueL_stimH,19.250179290771502,9.93924713134766,36.6930923461914,14.832653045654302,24.264793395996104,24.8452491760254,25.2674827575684,61.447360992431605,39.319496154785206,38.635749816894496,37.197914123535206,10.517576217651401,6.798099517822269,-6.5387678146362305,5.7505054473877,8.58395576477051,26.5151023864746,6.4917316436767605,-1.4903283119201698,21.185865402221697,11.7859306335449,18.2064647674561,30.4355087280273,38.220672607421896,15.6612815856934,27.7376441955566,1.0319862365722698,23.807373046875,14.1352443695068,4.64105606079102,5.77430725097656,-2.55772972106934,35.248893737793004,1.160888671875,-5.39206314086914,-8.05991363525391,12.7533416748047,-18.130926132202102,-3.1915435791015603,2.32842874526978,-17.384635925293,-29.7126655578613
sub-0035,ses-01,run-01,pain,RSC,27,cueH_stimM,-0.30349397659301797,2.15692901611328,16.5418548583984,-10.1097354888916,-9.85848522186279,8.00398349761963,1.6454966068267802,9.63980865478516,32.2563858032227,50.2073974609375,22.9018821716309,29.959650039672898,11.1145334243774,45.54960632324221,6.32795906066895,6.93077278137207,2.52588844299316,-16.1203117370605,5.97920417785645,-0.5331058502197271,-7.02952098846436,2.98898315429688,3.47030258178711,-13.648843765258801,-26.1668529510498,-24.5880908966064,-17.4421043395996,-15.2558841705322,17.1023292541504,17.788648605346697,31.9906711578369,34.945198059081996,-21.486352920532198,23.116641998291,-0.12023353576660199,-3.3415584564208998,6.61810493469238,15.404926300048801,4.845245361328121,21.1284484863281,5.6835412979126,34.2210159301758
sub-0035,ses-01,run-01,pain,RSC,27,cueL_stimM,-12.9392642974854,17.1693916320801,2.32265996932983,-8.73508453369141,16.7308959960938,1.00300216674805,-5.17637825012207,19.3729629516602,43.4891471862793,2.18828630447388,21.592899322509798,43.4551811218262,2.01311159133911,7.62558746337891,36.839805603027294,1.6459462642669698,9.70188140869141,0.41466140747070296,36.5720329284668,5.65146255493164,-33.3446731567383,3.63570022583008,9.39853286743164,-8.20003509521484,0.29063224792480497,10.869100570678699,5.15491485595703,4.50280952453613,-15.981151580810499,15.1132564544678,18.1759929656982,32.074737548828104,5.73734855651855,6.9474201202392605,6.38970756530762,-10.444295883178699,3.00028610229492,-5.254547119140621,-18.914155960083,0.281826019287109,-4.66833686828613,22.157184600830103
sub-0035,ses-01,run-01,pain,RSC,27,cueH_stimL,-7.19222259521484,-18.458049774169897,-13.5239410400391,-13.0497894287109,3.61589813232422,-3.61118698120117,3.90953493118286,43.807796478271506,14.3986330032349,15.614505767822301,18.429729461669897,19.5482769012451,13.216957092285199,55.2419624328613,27.4643173217773,39.7266616821289,35.773494720459,52.035770416259794,50.2908248901367,22.88010597229,14.9570932388306,55.810089111328104,7.83334922790527,38.202995300293004,9.27112197875977,39.941577911377,16.0718784332275,7.72531509399414,0.5070438385009771,42.052947998046896,30.3754482269287,31.8269538879395,39.4965171813965,23.410057067871104,-0.66009521484375,-5.78542709350586,12.4097442626953,-21.7213478088379,-21.4326667785645,-15.677074432372999,-59.8563957214355,-17.656536102294897
sub-0035,ses-01,run-01,pain,RSC,27,cueL_stimL,-5.3952755928039595,1.2200717926025402,3.0985279083252,-2.41384792327881,13.1926851272583,9.49021530151367,17.807682037353498,14.7273368835449,12.143394470214801,2.3011054992675803,-1.08383941650391,-28.259576797485398,7.74098205566406,-0.214689254760742,14.2693777084351,-12.4116058349609,11.5006523132324,15.6550350189209,26.785737991332997,-12.259471893310499,4.676673889160161,-28.9519958496094,5.48240852355957,-12.7721271514893,24.1888217926025,-1.97781753540039,23.6299877166748,-7.09421730041504,16.926233291626,-10.0197868347168,1.50790023803711,-11.515043258667,6.83525085449219,-35.3256225585938,-50.5250663757324,-28.026126861572298,-15.9383544921875,-2.71338653564453,-27.4335021972656,-44.413909912109396,-47.4566497802734,-52.3188285827637
sub-0035,ses-01,run-01,pain,RSC,27,rating,5.1422433853149405,8.02039241790771,10.322545051574698,14.6228923797607,3.7930548191070597,2.22347784042358,-2.01235008239746,9.453691482543949,9.77108383178711,6.18897914886475,0.16828727722168,10.489595413207999,11.7159271240234,13.5200729370117,19.5514831542969,19.860794067382802,16.2316093444824,17.7428817749023,22.1678771972656,19.3005294799805,13.389423370361301,12.9280681610107,21.702733993530302,9.32880878448486,7.1384382247924805,14.5022773742676,12.4277429580688,18.715274810790998,10.2853412628174,17.7482471466064,5.35276222229004,14.6255531311035,9.217653274536131,13.8553791046143,19.5439758300781,13.670684814453098,13.2932739257812,11.1339378356934,-5.66753482818604,-0.384889602661133,7.0268254280090305,1.1294345855712902
sub-0035,ses-01,run-01,pain,RSC,27,cue,5.39765930175781,7.79595184326172,2.1691741943359397,10.099205017089801,5.30089569091797,1.4241523742675801,4.6778450012207005,-0.7392578125,2.11870384216309,9.047853469848631,23.1843070983887,26.273723602294897,27.904762268066396,24.0752487182617,22.664722442627,40.6407051086426,26.2063102722168,37.300544738769496,10.4647674560547,7.16532897949219,-4.19105529785156,4.23625183105469,-8.694652557373049,-22.1500549316406,-26.022516250610398,-14.0651111602783,-14.562152862548801,-22.74072265625,-17.7749843597412,-18.2885303497314,-16.7836761474609,-1.34805679321289,-6.21894836425781,-16.3537559509277,-20.7430171966553,-18.719675064086896,-27.2871932983398,-29.899715423584,-19.2058410644531,-17.3820819854736,-23.8284072875977,-26.6957740783691
sub-0035,ses-01,run-01,pain,RSC,28,cueH_stimH,15.1537933349609,23.912841796875,-20.1850433349609,9.836893081665039,6.363563060760501,12.2376489639282,24.395479202270497,11.9727210998535,19.1268272399902,35.339607238769496,19.1017570495605,5.5010671615600595,9.57906341552734,25.1596946716309,27.262287139892603,8.84666347503662,44.7533073425293,42.501003265380895,23.060556411743196,62.766319274902294,33.895431518554695,19.8380069732666,26.9288692474365,40.163154602050795,-6.039608001708981,32.3610000610352,42.245086669921896,28.8906192779541,26.7908935546875,8.73104667663574,0.451711654663086,3.5187530517578103,36.4424934387207,-26.227252960205103,-1.91036605834961,-12.0563163757324,-0.08795166015625,-19.9724502563477,-12.509708404541,1.29940986633301,-18.668411254882802,7.770965576171879
sub-0035,ses-01,run-01,pain,RSC,28,cueL_stimH,53.257564544677706,21.5275497436523,52.907291412353494,40.016387939453104,12.8734683990479,45.978084564209006,43.9646415710449,20.6401767730713,26.505207061767603,10.6005144119263,12.828932762146001,-15.887725830078098,16.6569900512695,-4.951927185058589,-20.7953243255615,2.64617037773132,-3.9571685791015603,-0.714572906494141,15.9257164001465,43.2523193359375,15.2822093963623,11.540846824646001,36.6741905212402,44.9395980834961,44.7389030456543,58.035514831543,63.885711669921896,9.48517990112305,15.6388912200928,26.7863750457764,27.9276447296143,-1.47220230102539,1.87441635131836,17.840717315673803,11.14892578125,10.843273162841802,-12.07421875,4.63272285461426,-28.7532787322998,11.395055770874,-30.3983478546143,-6.70452880859375
