sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimH,14.4009389877319,22.2877254486084,-6.67234659194946,12.6255626678467,-10.5315999984741,-12.3461208343506,-8.5413761138916,4.84303283691406,-7.80135631561279,10.7074785232544,-1.02664256095886,15.6122360229492,5.48142576217651,-1.25919103622437,-6.70588159561157,-1.41258871555328,-8.57966327667236,2.96339678764343,2.30388879776001,-3.25762438774109,14.1179056167603,7.13532733917236,17.7587013244629,3.87808394432068,27.9430522918701,-6.3319296836853,7.3406195640564,2.21072673797607,-1.76381683349609,4.36114597320557,28.8485546112061,-1.12792992591858,5.17708778381348,3.20271563529968,11.8246469497681,-20.3777885437012,14.6367673873901,-7.56763982772827,-2.44857048988342,-11.738748550415,-15.0481576919556,10.6473236083984
sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimH,32.9266204833984,31.846736907959,31.9992523193359,38.4771575927734,24.8865032196045,36.0423355102539,12.3075551986694,22.1868782043457,21.8101749420166,10.8097076416016,-4.23766422271729,-9.15322780609131,-10.1810274124146,-18.2196083068848,-25.9545211791992,-15.2791900634766,-37.3210906982422,-38.0106582641602,-41.5615768432617,-6.81052684783936,-21.6957931518555,-10.7621870040894,-23.3432235717773,-19.3496036529541,-17.3326797485352,-15.2011165618896,-9.9412202835083,-31.5522499084473,-31.7816925048828,-46.8138427734375,-26.3283386230469,-48.7283706665039,-18.0149211883545,-40.3229789733887,-19.1904811859131,-43.4588851928711,-15.8224353790283,-21.870174407959,7.28559064865112,-30.1434745788574,-13.4733800888062,-18.3669948577881
sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-28.7150840759277,-10.515510559082,-25.5246734619141,-3.69143891334534,-16.6685562133789,10.7621288299561,-5.36392164230347,7.04003858566284,-9.15891170501709,13.1082277297974,-11.8180732727051,12.2178049087524,-2.76261043548584,2.87433648109436,24.072229385376,13.7492580413818,24.7933311462402,36.4110107421875,18.3278121948242,9.74533843994141,23.9223804473877,8.26205730438232,-7.51200199127197,0.76771742105484,3.3470618724823,12.3544960021973,-8.51731204986572,8.65025520324707,-5.58471488952637,5.7678427696228,-4.93290615081787,31.0500812530518,27.5210380554199,21.5891933441162,1.13301408290863,18.1775455474854,-0.325291395187378,21.653003692627,19.4917030334473,9.74271965026855,17.7796993255615,26.9311370849609
sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-23.3103713989258,-3.68459963798523,-15.1642656326294,-14.6441259384155,-24.8452682495117,-16.4050045013428,-12.2777757644653,-12.5947980880737,-3.04816579818726,-23.130500793457,11.3769569396973,-18.5163040161133,14.1371126174927,-1.17824459075928,29.601318359375,-1.43632102012634,22.2647724151611,4.02935791015625,32.7666091918945,-1.03222751617432,23.0691738128662,30.6803913116455,9.17805099487305,30.5295066833496,7.31860017776489,14.0586547851562,-3.09393787384033,10.6353216171265,23.744722366333,9.91695690155029,3.41098737716675,-3.09276533126831,-16.4090690612793,-4.0050745010376,2.70755481719971,8.39433288574219,-3.76740312576294,10.5124273300171,2.5488007068634,-12.7237682342529,-6.01278734207153,-17.3087062835693
sub-0035,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-21.8591251373291,-11.1239013671875,-4.75854778289795,0.353158265352249,8.75627326965332,15.1918325424194,3.39669489860535,22.576343536377,23.9655780792236,37.678150177002,35.8658485412598,25.3437271118164,14.3587074279785,11.2876892089844,36.4175987243652,21.6107006072998,16.6922588348389,27.2034454345703,2.50525689125061,34.3998718261719,18.1462917327881,22.2023830413818,24.7612285614014,20.6549434661865,21.6339149475098,16.6436347961426,8.14511394500732,1.92614936828613,23.1477661132812,0.274728089570999,4.71559286117554,6.20720243453979,31.6280174255371,-5.15352630615234,8.50835990905762,-5.1746392250061,10.95237159729,-16.6135444641113,11.4905157089233,0.379880785942078,0.608835875988007,-28.476676940918
sub-0035,ses-01,run-06,vicarious,rINS,216,cueL_stimL,14.1148242950439,4.2218222618103,18.5367259979248,1.64084815979004,23.1360321044922,7.29138422012329,27.3992004394531,21.2252140045166,7.5923957824707,8.72480297088623,25.5772266387939,-0.739381194114685,20.7306289672852,18.8536815643311,7.21360874176025,4.25348615646362,4.31254816055298,16.6222457885742,5.69350576400757,14.1961822509766,1.64672386646271,-1.34515285491943,-2.41878867149353,15.8362731933594,-13.1040706634521,5.78909254074097,-2.19038248062134,-7.94612646102905,-11.0909748077393,-4.90736627578735,-14.1930770874023,-18.088939666748,-35.1435050964355,16.433780670166,-37.0201644897461,53.1606674194336,-25.5701656341553,10.8814601898193,23.7491397857666,24.4524993896484,35.4404792785645,22.5643615722656
sub-0035,ses-01,run-06,vicarious,rINS,216,rating,5.33067464828491,9.52179336547852,10.6150245666504,9.23027896881104,14.0408811569214,13.4998407363892,17.6725292205811,22.7276096343994,26.8446521759033,17.2200946807861,17.3778457641602,18.2646503448486,22.3079204559326,23.3446159362793,22.0434837341309,23.4629096984863,24.19287109375,14.050726890564,18.563512802124,14.795467376709,13.2099142074585,4.98912811279297,5.19912147521973,-1.4145839214325,4.15907907485962,-4.34047603607178,3.65877103805542,-2.99275207519531,1.86637353897095,-5.98676633834839,1.88613796234131,-2.1980676651001,8.28880500793457,-1.60121440887451,-2.87635970115662,-2.60556793212891,-2.69474244117737,1.17790520191193,-2.72075843811035,0.637811124324799,-4.99571084976196,6.34623718261719
sub-0035,ses-01,run-06,vicarious,rINS,216,cue,10.3748140335083,-19.6057968139648,12.0756912231445,-5.12123727798462,3.73657178878784,-15.0398426055908,-4.14561033248901,-9.88591861724854,9.3714656829834,-10.3685636520386,-1.4296350479126,-4.76195478439331,-7.50044965744019,1.01470303535461,-2.49712371826172,8.43125534057617,-0.662157118320465,-2.11742043495178,-1.47956800460815,9.25423526763916,-4.46507978439331,-3.82270741462708,-7.66495943069458,7.18273878097534,-5.35777187347412,15.1277027130127,-1.07875621318817,12.0412864685059,-12.8018894195557,20.4816741943359,-15.8469514846802,10.3489103317261,-13.605523109436,3.46691584587097,-13.4400768280029,5.08976459503174,-16.6577243804932,6.92654371261597,-16.3072719573975,2.30904936790466,-22.7871112823486,-6.20034790039062
sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimH,15.9437742233276,28.072093963623,-23.2286128997803,4.02278709411621,-29.8721027374268,-14.5592250823975,-24.9727954864502,-9.27777576446533,3.12294387817383,14.0324440002441,-1.182532787323,-11.3227348327637,-9.18133735656738,-17.9161491394043,3.14159297943115,-6.08903026580811,5.10542058944702,-2.02302551269531,-2.78261137008667,-28.3258304595947,5.75593948364258,-4.33130741119385,-0.77827775478363,-19.4998607635498,14.3311643600464,-32.8096656799316,-33.9400062561035,-30.1249485015869,-27.9005908966064,-19.6055583953857,6.80232524871826,-3.40721225738525,-2.20872521400452,-1.24322760105133,6.77667665481567,-21.3242321014404,-15.2674417495728,-26.480152130127,-31.0857028961182,-9.50593376159668,-23.4543209075928,15.4137268066406
sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimH,26.9280662536621,36.4384651184082,33.6734924316406,54.3807067871094,27.9635410308838,40.0509300231934,15.8966455459595,21.5136833190918,8.42751693725586,-17.5691661834717,-34.1964912414551,-37.7899627685547,-57.6684494018555,-20.3537940979004,-53.1125373840332,-52.4496116638184,-68.9412002563477,-79.1353454589844,-64.3055801391602,-25.6892719268799,-28.363353729248,-34.186840057373,-35.899959564209,-45.1587409973145,-27.0397243499756,-34.1610946655273,-25.0745849609375,-70.8432312011719,-43.790454864502,-83.9300537109375,-69.6419982910156,-70.6984558105469,-56.8268928527832,-56.3780937194824,-59.4387702941895,-65.0053863525391,-47.0018348693848,-60.4778060913086,-31.5246276855469,-31.9978981018066,-36.2358283996582,-38.2769737243652
sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimM,-3.29893898963928,-2.37115502357483,-6.54506254196167,6.37591457366943,-3.37866950035095,7.48037242889404,-5.1766529083252,-4.34291839599609,2.55921196937561,13.5992383956909,-18.1260547637939,-3.07977294921875,12.7318859100342,-3.18703961372375,24.313850402832,17.9375,11.1071977615356,13.6972093582153,6.9667387008667,17.0171756744385,14.9335479736328,9.40399265289307,-3.25755763053894,-20.251392364502,8.26661682128906,-5.89938402175903,31.7838287353516,-3.46353530883789,0.183317631483078,7.3429970741272,-5.05557632446289,22.6914596557617,28.5879249572754,12.6579875946045,20.0633106231689,15.4306240081787,6.59836578369141,28.2389698028564,28.3167972564697,6.61923122406006,20.3947601318359,7.13995981216431
sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-0.933021664619446,-13.3928995132446,3.69938707351685,-9.03000354766846,-21.3299102783203,-9.92200660705566,-8.35013389587402,-0.204050749540329,15.0966482162476,-36.160961151123,-2.51832246780396,-16.2479724884033,-3.54340791702271,-10.8045864105225,6.0611457824707,-11.7895307540894,9.4784460067749,8.90560626983643,21.8557014465332,5.19976902008057,39.6544532775879,26.3849697113037,3.5709490776062,-0.0180282052606344,-17.8314819335938,-9.99746417999268,40.4658813476562,0.0868764445185661,5.90468120574951,-9.04188632965088,-13.9009571075439,0.663600921630859,8.04006671905518,0.968517363071442,8.15075302124023,18.0722923278809,1.55030465126038,13.9815940856934,-9.73104095458984,-14.7200765609741,-12.1140146255493,9.56003093719482
sub-0035,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-16.6156768798828,-7.29196882247925,13.3693609237671,18.9878807067871,33.6169281005859,13.5728712081909,-6.03918600082397,30,17.944034576416,33.9502410888672,44.4324531555176,23.060453414917,29.9175071716309,4.36391544342041,27.2456150054932,10.7463340759277,17.2399654388428,27.6256294250488,-11.602632522583,41.344596862793,-8.53171730041504,7.66335344314575,26.8234615325928,4.53271818161011,4.08742237091064,5.95273971557617,-1.69938135147095,11.7171020507812,2.8858118057251,1.42084765434265,12.7028751373291,14.1619186401367,7.9226016998291,-25.7056369781494,17.8695487976074,-24.491024017334,-13.9238023757935,-15.8833389282227,-23.4076042175293,-31.0543899536133,-4.9232497215271,-55.7101821899414
sub-0035,ses-01,run-06,vicarious,rINS,218,cueL_stimL,3.91973280906677,-7.11844539642334,21.1101169586182,-17.5433826446533,8.56733322143555,42.0258407592773,22.0746116638184,15.261492729187,20.3818836212158,-6.63555908203125,15.1036748886108,6.24722051620483,30.741569519043,11.2005109786987,-3.28275275230408,0.66715931892395,2.27929329872131,3.80686616897583,5.34246349334717,0.607561469078064,-18.7536888122559,16.8193836212158,1.71044111251831,5.39853858947754,-3.35931253433228,-14.4157295227051,-21.3316898345947,-21.3437118530273,-28.3874073028564,-8.82756900787354,-22.1954135894775,-33.5219688415527,-31.3735466003418,24.7191390991211,-11.4333057403564,39.0678901672363,19.4463882446289,23.4309940338135,34.8516006469727,42.3327178955078,36.2732315063477,14.296555519104
sub-0035,ses-01,run-06,vicarious,rINS,218,rating,13.0550422668457,15.3714809417725,11.3232126235962,10.5719337463379,13.0738658905029,9.47398090362549,23.5479965209961,28.1123733520508,27.9215259552002,19.5658016204834,22.0219993591309,20.1847839355469,38.1756019592285,36.4843902587891,30.7633209228516,29.3309059143066,31.5749931335449,28.0832614898682,26.1065311431885,21.8817691802979,23.3023090362549,16.3067035675049,16.2704162597656,6.10175466537476,6.5568790435791,3.6802864074707,7.82122135162354,1.78756141662598,-3.22816300392151,-1.28923559188843,1.84740221500397,-7.32714796066284,3.35933709144592,0.556024610996246,-1.80226933956146,-6.12726593017578,-5.90610027313232,-5.59182119369507,-0.21398751437664,-5.32114887237549,-4.28305959701538,-1.6896595954895
sub-0035,ses-01,run-06,vicarious,rINS,218,cue,11.4702959060669,-21.9398498535156,2.13878154754639,-5.31977510452271,-2.79817843437195,-29.4631195068359,-17.3834915161133,-15.8014049530029,-2.12194633483887,-8.27912521362305,-4.81660509109497,-7.86975622177124,-6.5853099822998,-4.03666162490845,-9.80799007415771,-0.306462198495865,-12.9194679260254,-9.21534633636475,-16.2131652832031,-4.89738941192627,-10.4657554626465,-19.2631759643555,-25.3995113372803,-3.54877233505249,-18.6787967681885,-0.911278784275055,-10.6598300933838,-6.04381322860718,-26.230281829834,0.0249934382736683,-24.8708648681641,-7.9674768447876,-15.152138710022,-16.8833084106445,-22.2784900665283,-4.35557413101196,-15.259349822998,6.18031883239746,-31.5537357330322,0.773796260356903,-31.625919342041,-7.96607303619385
sub-0035,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-1.45676279067993,21.4403266906738,-39.7752304077148,8.07756805419922,-42.8978652954102,28.201488494873,-16.7215156555176,39.3133735656738,-20.8524265289307,22.4877395629883,-21.2157096862793,0.357594877481461,-30.11354637146,-27.3702945709229,-14.4905920028687,-11.2591600418091,-18.803150177002,-27.2159976959229,-15.413233757019,-51.0144729614258,-29.0036373138428,-48.9014549255371,-32.176700592041,-35.6948585510254,-26.6902160644531,-33.7239952087402,-39.7111740112305,-44.9466934204102,-30.6867809295654,-19.1164093017578,21.6080379486084,-11.9908580780029,-2.35394239425659,-24.0474700927734,11.5248804092407,-32.4356575012207,12.8362159729004,-33.1689720153809,-2.24079513549805,-32.0867729187012,-23.1065139770508,-14.9800643920898
