sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-03,vicarious,rINS,216,cueH_stimH,19.5884170532227,-5.24041080474854,7.32348823547363,-4.07931280136108,11.6594676971436,-2.4100193977356,-13.6190567016602,-37.8688583374023,0.68765652179718,-42.212532043457,-18.3196296691895,-27.3750019073486,21.5551471710205,-17.3384704589844,-1.29650902748108,6.58188629150391,-9.24092102050781,-1.03705620765686,2.47727560997009,17.096996307373,-11.8131084442139,-6.67072296142578,-29.0779590606689,-23.4127750396729,-18.5954132080078,-11.7519493103027,-6.91599321365356,-5.27205324172974,-19.0434379577637,-17.270544052124,-17.0583896636963,6.05762624740601,19.7128829956055,-17.767557144165,19.1987228393555,-16.687479019165,3.06299734115601,-19.979944229126,33.2993354797363,-12.639627456665,-1.18014478683472,-6.85250997543335
sub-0035,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-5.04447364807129,-30.7632827758789,-17.225248336792,-25.6166515350342,-21.8581943511963,-36.9538383483887,-12.3693828582764,-37.9655151367188,-27.5820636749268,-22.7269058227539,-22.3491992950439,-17.5693969726562,-41.522777557373,-9.080979347229,-20.9431896209717,-5.89499044418335,-12.392541885376,-8.53730487823486,-17.4584693908691,-24.9667568206787,-23.9701042175293,-18.1530361175537,-6.64506435394287,-18.0937023162842,-23.2124347686768,-0.784072697162628,-6.11205911636353,0.423707872629166,-6.2796516418457,-14.0543966293335,-27.1690521240234,-14.6399822235107,-18.9689979553223,-21.1036891937256,-8.43776226043701,-33.177906036377,-10.9509372711182,-25.1559276580811,1.75850796699524,-1.32634794712067,29.9346714019775,-21.1644992828369
sub-0035,ses-01,run-03,vicarious,rINS,216,cueH_stimM,6.2723970413208,-2.42997026443481,-2.16497135162354,18.0337314605713,6.03667020797729,10.7250185012817,10.5949077606201,8.55764770507812,-8.11911773681641,8.72572994232178,-14.980993270874,10.5971832275391,-0.718085110187531,-20.8344020843506,-14.0095586776733,3.40393877029419,23.1486721038818,-2.48904418945312,7.58399677276611,10.0780181884766,-23.421142578125,2.28411269187927,-3.30829334259033,-6.75641918182373,-3.12181043624878,-1.15446293354034,-5.20947694778442,2.41412496566772,-18.7439136505127,-2.84443187713623,-12.1644277572632,-10.7222661972046,-17.0878982543945,-17.1806812286377,-10.1282587051392,-7.47931718826294,-2.90833926200867,-18.2328510284424,-4.41365146636963,-21.4182682037354,17.9111289978027,-7.64081430435181
sub-0035,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-3.97788596153259,-11.4890165328979,-20.2542991638184,-36.8572883605957,-22.5378112792969,-15.778416633606,12.6221437454224,-6.35985803604126,9.6152400970459,-28.9235877990723,-14.6844615936279,-23.2204494476318,20.1990509033203,-11.0228986740112,9.08025550842285,-22.6677532196045,-10.9482870101929,-28.8929977416992,4.99632453918457,-14.013783454895,12.8190336227417,-26.97412109375,1.82122302055359,-27.2979068756104,-3.15726947784424,-20.7912044525146,7.47141551971436,-4.076584815979,3.36706638336182,-29.7654800415039,11.7983226776123,-16.1828422546387,-7.85010290145874,-18.1857776641846,17.2732753753662,-31.3635654449463,17.2015399932861,-9.82039546966553,18.0552730560303,-16.5415058135986,-6.77022647857666,-26.7306232452393
sub-0035,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-27.6983051300049,6.02193403244019,-27.7406234741211,2.41211748123169,-7.09826850891113,6.54157066345215,-19.6292152404785,-18.237476348877,-21.5114059448242,11.6645212173462,-1.6591808795929,3.97199511528015,0.746799051761627,6.61003398895264,-19.5073165893555,-5.30721282958984,-9.7673807144165,9.45899963378906,20.1910495758057,10.2440071105957,-3.76521039009094,-9.04956150054932,-4.22110033035278,14.4435434341431,27.5049304962158,15.7064275741577,21.4399394989014,29.461030960083,27.8067722320557,8.57538795471191,32.9460105895996,-11.6112565994263,30.5598258972168,-28.9623146057129,8.75454330444336,-6.46901512145996,14.8878993988037,-13.7212800979614,12.0198249816895,-19.4810810089111,0.399079859256744,-19.6547660827637
sub-0035,ses-01,run-03,vicarious,rINS,216,cueL_stimL,31.0311431884766,39.5768623352051,21.2931518554688,30.0894088745117,24.4012966156006,26.5546798706055,24.3957271575928,21.2704887390137,33.255313873291,38.1945495605469,45.5115280151367,35.2148056030273,20.6693286895752,22.7449111938477,8.79865646362305,32.3638076782227,26.4131870269775,43.1194305419922,19.3539943695068,40.0773124694824,25.9792499542236,39.1346817016602,31.588903427124,42.1697807312012,22.0684204101562,22.8686332702637,8.27761363983154,15.2353916168213,26.0753498077393,20.0863208770752,17.2032642364502,38.8312950134277,17.4050750732422,29.303581237793,-5.94760894775391,32.0581359863281,-3.94984579086304,5.8401346206665,-17.3028240203857,-10.453444480896,-13.0029850006104,21.4775009155273
sub-0035,ses-01,run-03,vicarious,rINS,216,rating,3.17666721343994,3.05753779411316,10.8338031768799,9.44123554229736,15.3001928329468,10.2611474990845,20.9591312408447,13.0130996704102,11.2167310714722,6.22114515304565,11.7758121490479,13.5941972732544,20.3518028259277,20.4588298797607,23.3885345458984,31.013599395752,24.1326141357422,23.3646392822266,17.1337203979492,21.750415802002,11.6959295272827,8.39972019195557,14.4671726226807,4.67409324645996,3.25907492637634,11.398904800415,0.749254047870636,-7.52926683425903,-5.12949132919312,5.45663166046143,1.99655258655548,10.4119319915771,8.06765937805176,11.4547462463379,6.16272974014282,9.6521463394165,3.21530222892761,4.6843433380127,6.29995441436768,8.31107425689697,1.26767897605896,9.94039440155029
sub-0035,ses-01,run-03,vicarious,rINS,216,cue,-8.1750431060791,-6.38510656356812,-2.03687882423401,0.871271431446075,-13.1690902709961,-3.47337126731873,0.82421886920929,6.26803207397461,6.5547342300415,3.8231189250946,3.20082950592041,5.07105922698975,-3.46522831916809,5.78077268600464,11.2531318664551,8.08501625061035,4.37674283981323,5.06554794311523,0.102325759828091,-17.3419933319092,-5.36197757720947,-10.3212461471558,-8.1205530166626,-12.2198820114136,-9.68160629272461,-15.5452842712402,-6.06288528442383,2.01879215240479,8.08755016326904,-10.978178024292,-8.34596729278564,1.46694839000702,0.253188371658325,-0.301203608512878,4.37342739105225,-2.17016911506653,-16.8205318450928,-22.8930816650391,-11.3745803833008,-7.09112644195557,7.65565347671509,10.040864944458
sub-0035,ses-01,run-03,vicarious,rINS,218,cueH_stimH,44.188663482666,20.3778247833252,1.05492663383484,-11.9034566879272,3.04655194282532,-14.7783603668213,-2.27771902084351,-37.0346412658691,-7.56975889205933,-26.9365653991699,-27.5163059234619,-48.8287467956543,-2.72967886924744,-21.0779972076416,-35.5327415466309,-12.001443862915,-28.0553436279297,-7.84381055831909,3.86278128623962,19.95969581604,-13.381724357605,-26.4314861297607,-31.503116607666,-33.7060546875,-32.0220031738281,6.38938617706299,-6.71349954605103,-7.88518095016479,-40.9004783630371,-38.0675773620605,-42.8332633972168,-15.622052192688,34.0546340942383,-20.3154125213623,-0.238483101129532,-53.8982009887695,-35.9890556335449,-34.1633567810059,15.362813949585,32.5360794067383,9.70676898956299,-13.509747505188
sub-0035,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-12.5541439056396,-18.469446182251,-24.1276588439941,-20.6808376312256,-15.8247690200806,-40.3755874633789,-9.47979640960693,-48.0994682312012,-27.9187526702881,-8.1069278717041,-16.9052085876465,-12.3165369033813,-43.3284301757812,-3.32455086708069,-8.81581497192383,-3.64693903923035,-29.9155864715576,-23.5469093322754,-19.1608715057373,-22.0154075622559,-26.5908985137939,-26.820520401001,21.3256072998047,-2.50050616264343,-4.15616083145142,-3.21884942054749,-22.039400100708,5.22350406646729,20.9281177520752,-0.579710781574249,-32.1659965515137,-17.4032611846924,-25.6103496551514,6.48942375183105,-26.0110454559326,-52.8617782592773,-34.0136604309082,-37.568416595459,-7.02852630615234,1.49517631530762,34.8007392883301,-32.0109596252441
