sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimH,1.79614174365997,-14.601222038269,-2.70236659049988,-17.0686321258545,-6.09604072570801,-10.862024307251,-13.5968446731567,-0.956246674060822,7.17497968673706,4.11929798126221,11.7190561294556,1.10282373428345,6.85187864303589,7.06541204452515,0.0547326281666756,6.62105941772461,-1.94723415374756,9.3495569229126,-6.26432847976685,19.879487991333,1.49490106105804,27.4920692443848,0.867066204547882,-5.7514066696167,-0.779740273952484,-24.3348770141602,-11.618842124939,-20.4403038024902,-1.51425588130951,-17.9139499664307,-11.5034227371216,-5.43685865402222,-17.5442581176758,-9.44917869567871,4.25183725357056,9.35205459594727,34.0247497558594,-8.1992301940918,-0.686191201210022,-16.0868911743164,6.30966806411743,13.1228799819946
sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimH,3.1692943572998,-18.1483688354492,-5.05783605575562,-10.9470157623291,-6.30936908721924,-23.3115425109863,-4.03206491470337,7.17446994781494,-10.2737216949463,-2.48739409446716,1.98666131496429,10.3011436462402,-13.1866474151611,-4.64055061340332,-24.4132747650146,-1.65298295021057,-14.0658760070801,-1.08614277839661,-7.81322574615479,2.43431520462036,-5.13624048233032,9.21381568908691,-3.81686663627625,19.7773857116699,5.45141839981079,-21.1292591094971,-0.438901484012604,-22.9717922210693,-13.1153163909912,11.3663454055786,-12.6490259170532,8.036376953125,-26.4670276641846,-15.7616882324219,-25.1160144805908,-9.34006690979004,-5.61588859558105,-1.41381561756134,-14.7550039291382,19.2717418670654,7.49046087265015,21.4024505615234
sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimM,-20.8050727844238,-25.2901287078857,-20.0273895263672,-11.5789031982422,-23.8492679595947,5.34847164154053,-8.14486122131348,2.16703367233276,-18.2228488922119,6.74783611297607,-6.5194206237793,8.08372974395752,0.0172572396695614,29.7062931060791,8.41415309906006,20.7102756500244,-0.625514924526215,18.0929508209229,15.1102867126465,27.2637958526611,0.674660623073578,9.43329334259033,-10.9558296203613,16.5815830230713,-7.46576976776123,12.6589527130127,-4.4395432472229,16.447925567627,-10.7612390518188,6.28730821609497,15.4128847122192,3.16905975341797,9.61674499511719,-14.3370800018311,-2.35819602012634,-34.6811370849609,0.481551021337509,-15.1537847518921,11.3103809356689,-13.4665746688843,-1.75190281867981,-28.0761871337891
sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-2.95012021064758,-8.46781635284424,14.0994005203247,-7.78635168075562,0.600386559963226,-9.43040657043457,2.64920806884766,-10.5461549758911,15.6615352630615,4.40696239471436,11.1690521240234,7.92459630966187,6.11257743835449,15.9387016296387,5.51767444610596,33.1553192138672,13.453052520752,0.42012146115303,12.5550241470337,25.5229167938232,28.4773597717285,16.2485733032227,16.0107479095459,-7.21636199951172,8.13629055023193,5.79492855072021,11.812891960144,21.8447933197021,-6.84690475463867,1.66228950023651,-12.6402559280396,14.5264101028442,-11.0390176773071,-1.67222368717194,-16.7730865478516,-11.2251796722412,-7.69537878036499,-17.7027587890625,1.88923263549805,4.21398973464966,0.338325560092926,21.1733207702637
sub-0035,ses-03,run-06,cognitive,rINS,216,cueH_stimL,0.793378353118896,1.2405868768692,-12.3709993362427,-17.423978805542,-19.0430183410645,-21.2977600097656,-21.8158798217773,1.35567760467529,-16.0750827789307,-3.4179093837738,-11.2217712402344,-16.0614318847656,6.80433940887451,-19.7032318115234,-25.3507995605469,-15.7551574707031,-8.53101634979248,-8.67660331726074,-8.0647497177124,0.237796947360039,-16.5753116607666,3.36068367958069,-3.26179933547974,9.38577842712402,-10.273738861084,-0.330934584140778,-10.7484445571899,-8.50026988983154,4.58233976364136,16.5340347290039,-14.7929449081421,1.07051658630371,29.8186569213867,7.83118486404419,23.0133304595947,22.9907264709473,22.4458160400391,8.2142972946167,16.045280456543,-2.78251671791077,7.09028434753418,-11.3876628875732
sub-0035,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-8.64927959442139,-5.40251111984253,-28.329568862915,1.55698132514954,-10.8013744354248,3.32481122016907,-29.744197845459,-5.5495457649231,4.21612691879272,-6.1558256149292,13.1870126724243,-5.17648220062256,-9.36653327941895,10.6438598632812,-12.1419467926025,17.2703552246094,-25.9383888244629,18.9395484924316,6.40852785110474,21.4753837585449,-3.6723108291626,31.0221786499023,-3.71890926361084,14.4125356674194,-3.04754900932312,13.3078279495239,9.01494216918945,4.00550556182861,-0.334351509809494,6.12797594070435,15.737380027771,-10.9050302505493,0.525394678115845,-16.0191345214844,0.0684908702969551,-2.34806299209595,0.835255026817322,-10.1970987319946,12.3622770309448,-10.1089181900024,18.9784545898438,-2.22247409820557
sub-0035,ses-03,run-06,cognitive,rINS,216,rating,-2.67653203010559,-3.12794280052185,-7.0083441734314,-4.48587417602539,-6.04939270019531,-3.58143186569214,1.21561682224274,3.99224710464478,6.59291458129883,0.384883999824524,2.71896195411682,2.95149064064026,6.3435320854187,0.158930733799934,3.12150311470032,4.35002374649048,8.26539421081543,7.36811304092407,6.83600616455078,10.8680543899536,13.5715169906616,16.0890884399414,22.0238513946533,9.75139427185059,16.3669719696045,6.94954252243042,6.16019773483276,8.82247447967529,14.5387525558472,10.587815284729,11.3885450363159,3.97816777229309,6.22681093215942,7.2133584022522,5.06261205673218,2.88489413261414,0.0346230641007423,0.582895755767822,-2.73063254356384,-5.45784330368042,-0.521142184734344,-7.48660230636597
sub-0035,ses-03,run-06,cognitive,rINS,216,cue,-10.4907550811768,-13.3722333908081,-3.52929019927979,-10.7936878204346,-5.93854236602783,-13.9352293014526,-15.0278015136719,-0.685336053371429,-7.97854089736938,-3.14747762680054,-12.085976600647,-14.3325433731079,-8.77563381195068,-6.28448915481567,-8.57942295074463,-16.5050144195557,-9.68806171417236,-3.63706183433533,-6.24626779556274,-4.27789545059204,1.34138131141663,-3.8906934261322,-1.25068938732147,-2.05148005485535,2.4364185333252,-5.2547435760498,-6.97489643096924,-6.62723350524902,-10.1991453170776,-16.2438488006592,-20.5983428955078,-9.88080501556396,-12.5883150100708,-17.2353248596191,-19.7578258514404,-7.23769474029541,-18.7169799804688,-6.06629228591919,-8.87607097625732,-6.00678253173828,-3.66432523727417,-3.48185992240906
sub-0035,ses-03,run-06,cognitive,rINS,218,cueH_stimH,12.1479387283325,4.36175441741943,14.0656881332397,-6.58421564102173,16.5347862243652,16.206449508667,26.9438343048096,20.4483203887939,41.7629776000977,7.30096435546875,39.140796661377,30.7903633117676,18.2988548278809,35.3215408325195,34.1971778869629,23.2169990539551,18.1322345733643,32.9318161010742,12.5546026229858,40.7922782897949,26.2200107574463,39.887996673584,11.5549278259277,14.7970199584961,1.20332813262939,-24.5722236633301,6.36681842803955,-0.868869543075562,9.15857124328613,7.47356843948364,5.21856880187988,-9.17477321624756,23.1368179321289,33.1341171264648,34.2725524902344,19.63889503479,25.7200546264648,0.813487410545349,22.83056640625,-0.338714897632599,21.7991104125977,8.19706630706787
sub-0035,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-10.2088413238525,-0.893493890762329,7.08252906799316,-29.0462989807129,-29.7233448028564,-12.6965532302856,-18.1347904205322,-21.6450366973877,-23.9102191925049,-23.9692554473877,-16.9558486938477,-17.5833263397217,-17.7568454742432,-16.3535289764404,-39.2858276367188,1.81259882450104,-28.3279151916504,-9.56738758087158,-29.0138397216797,0.25401908159256,-18.6116065979004,12.8841772079468,11.1277723312378,7.37553930282593,1.86741030216217,-7.24333429336548,-1.86737728118896,-12.1371040344238,7.86296033859253,3.59685230255127,-18.4650859832764,18.8909759521484,-13.5719718933105,-3.93935060501099,-39.0852699279785,-28.9875812530518,0.93727570772171,-9.58255481719971,1.35587322711945,19.9239635467529,14.1407947540283,44.9746589660645
