sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,LOC,279,cueH_stimH,0.7461948394775391,0.8082790374755859,-11.939678192138699,-9.51100063323975,-10.1403846740723,-14.875283241272,-15.3548250198364,0.178667068481445,4.29764747619629,-3.3902378082275404,-5.75485706329346,-3.50213718414307,-0.677014350891113,-4.717994689941411,2.7725791931152304,-0.7262907028198241,6.70580291748047,-5.16917419433594,4.9236307144164995,0.927806854248047,-11.0890235900879,-8.28008460998535,-13.3749828338623,-15.380167007446301,-13.063854217529302,-2.06122589111328,7.3672389984130895,-1.5744457244873,4.173301696777339,-2.5453739166259797,7.0528678894042995,-7.68009185791016,-22.7168464660645,-5.38743782043457,-18.9466667175293,-17.827236175537102,-8.210803985595701,-13.518138885497999,-12.015758514404302,16.0826435089111,1.95878601074219,9.01063537597656
sub-0035,ses-01,run-01,pain,LOC,279,cueL_stimH,12.026371002197301,9.85807037353516,24.744310379028303,27.3997592926025,41.4233436584473,38.504638671875,47.5012893676758,40.7628631591797,44.5280609130859,42.3174934387207,47.9294281005859,34.072048187255895,20.6484355926514,24.593318939209,23.7483100891113,29.943489074707,25.3164901733398,19.787305831909197,13.895366668701199,13.011217117309599,4.77026748657227,15.4578437805176,5.67732810974121,11.8717517852783,10.8436279296875,11.9475193023682,13.0413398742676,12.801771163940401,-0.913141250610352,4.3154296875,-0.7989959716796879,2.84322738647461,10.8994903564453,0.971172332763672,6.08034896850586,-21.7051620483398,-14.0203247070312,-21.4730339050293,-20.4616165161133,-9.444016456604,-18.3638534545898,-19.9213790893555
sub-0035,ses-01,run-01,pain,LOC,279,cueH_stimM,16.797176361084002,7.59477996826172,13.2806816101074,3.61416625976562,8.06595134735107,20.1548347473145,14.593498229980499,21.0688323974609,30.943035125732397,44.2837982177734,39.1090850830078,30.8386745452881,24.583309173584,47.5388793945312,20.273746490478498,10.987100601196301,9.24909973144531,4.43177604675293,-9.36275100708008,3.29764938354492,-3.12671661376953,7.38486671447754,14.2207126617432,18.7971630096436,15.463077545166,26.6408367156982,23.3125514984131,25.4208469390869,24.1921825408936,19.406663894653303,14.498741149902301,19.1008834838867,6.484369277954099,4.59882926940918,10.0287933349609,-0.466856002807617,-3.5062408447265603,6.34295463562012,-7.31217193603516,-2.2338504791259797,-3.6011748313903795,12.2395801544189
sub-0035,ses-01,run-01,pain,LOC,279,cueL_stimM,-10.2351045608521,2.30689477920532,5.736700057983401,21.1529159545898,13.4222984313965,12.821668624877901,1.3998076915741,26.8684864044189,22.9047164916992,19.9800186157227,20.0417041778564,9.788920402526859,16.2787799835205,3.0681819915771498,19.466983795165998,-4.89104652404785,2.25942802429199,-13.018238067627001,-2.76616430282593,-7.93759536743164,-4.495916843414309,-0.292024612426758,1.64792823791504,-2.34314680099487,12.8064613342285,7.7367582321167,3.73032188415527,7.134174346923831,-3.4995937347412096,-0.233978271484375,-2.82543182373047,-6.764972686767581,-20.059894561767603,-17.811960220336896,-24.8635559082031,-20.6949710845947,-3.61611366271973,-8.69096946716309,-21.997970581054698,-15.7981376647949,-3.68582725524902,-8.20192909240723
sub-0035,ses-01,run-01,pain,LOC,279,cueH_stimL,10.336448669433599,15.003681182861301,20.9216918945312,18.9091682434082,22.1576118469238,17.6497573852539,26.429265975952102,13.849586486816401,27.3213233947754,23.933069229126,37.0410194396973,32.815803527831996,18.1374912261963,13.2546825408936,15.7076063156128,0.988432884216309,21.527904510498,7.37429141998291,11.6691246032715,-7.35854768753052,-11.0332937240601,5.819156646728519,-3.25192356109619,-12.675577163696301,-19.521041870117198,-15.043062210083,-5.38755035400391,-4.54601669311523,-0.871875762939453,6.108524322509769,3.21049690246582,6.6506443023681605,3.6678085327148398,2.4566841125488303,2.19844818115234,-5.10731887817383,-12.346832275390598,-24.630054473877,-13.774471282959,-16.473087310790998,-11.619384765625,-16.072608947753903
sub-0035,ses-01,run-01,pain,LOC,279,cueL_stimL,-13.7341051101685,-1.16541385650635,-13.688465118408198,-18.402759552002,-14.947002410888699,-23.402217864990202,-22.673040390014602,-15.997745513916,-19.7736930847168,-14.5154705047607,-6.839971542358401,-16.7764682769775,-22.3094081878662,-9.2580451965332,-10.1490449905396,-17.5900192260742,-20.5736122131348,-17.854633331298803,-24.182401657104503,-17.5072727203369,-19.856403350830103,-17.6906661987305,-19.0400791168213,-8.58810997009277,-1.2416915893554699,-9.186502456665039,0.0292472839355469,2.7639389038085898,-4.20835876464844,-1.09300422668457,5.0196418762207005,3.31985473632812,-10.4402961730957,-16.9843864440918,-23.9523277282715,-17.1856079101562,-8.94187927246094,6.93589019775391,-5.78902435302734,-4.715553283691411,-11.9956207275391,-10.5319290161133
sub-0035,ses-01,run-01,pain,LOC,279,rating,-3.78067088127136,-8.00808906555176,-5.88206386566162,-3.8719768524169904,-5.98498249053955,-4.461090087890621,-1.32195377349854,-1.30199384689331,-0.40079140663146995,-2.44801688194275,-5.17922592163086,-3.35359573364258,-3.0306167602539102,-7.60651397705078,-11.4628295898438,-5.0997314453125,-8.066013336181639,-4.04288291931152,-8.88437080383301,-7.802303314208981,-7.52627897262573,-4.650065898895259,-6.90600442886353,-9.33922386169434,-5.57529878616333,-3.2850365638732897,-3.12674117088318,-0.77735424041748,-2.30620574951172,-3.1808853149414102,-3.97515106201172,7.58342170715332,5.03240776062012,5.18240737915039,2.18787097930908,3.67416095733643,3.50378847122192,4.466668605804441,6.67707967758179,5.0321888923645,4.88552713394165,1.6575765609741202
sub-0035,ses-01,run-01,pain,LOC,279,cue,13.73291015625,9.48301696777344,2.9666290283203103,11.1317901611328,4.90497589111328,8.30829620361328,7.94149017333984,10.438117980957001,9.63394737243652,8.636318206787111,10.961158752441401,15.8833293914795,11.1796588897705,15.1008720397949,19.3395767211914,22.9202156066895,23.574047088623,16.254592895507802,17.1275939941406,20.1207122802734,20.787673950195302,15.699699401855499,12.204948425292999,7.14833831787109,9.32732772827148,10.243156433105499,6.98597717285156,7.33652496337891,8.2595043182373,13.066419601440401,4.62227058410645,2.50518417358398,6.391155242919919,3.32021522521973,0.983440399169922,6.9779777526855495,-0.454690933227539,-7.02877426147461,-5.13947486877441,-1.83492469787598,-5.01102828979492,-5.9766321182251
sub-0035,ses-01,run-01,pain,LOC,280,cueH_stimH,13.273475646972699,11.3805694580078,-5.65999269485474,-9.56343460083008,9.39912223815918,6.42693424224854,16.867774963378903,22.0784187316895,22.4700393676758,16.817186355590803,15.0348358154297,9.99792575836182,9.3032341003418,18.015100479126,17.8287124633789,20.288311004638697,19.868707656860398,18.1678352355957,26.452522277832,17.611749649047898,9.273214340209961,2.62642097473145,-0.526344299316406,5.4506111145019505,4.45791816711426,5.5338039398193395,9.08619499206543,6.716558456420901,11.474039077758801,11.0403366088867,1.61455917358398,3.95881271362305,-14.251344680786099,-12.5069026947021,4.77679634094238,-20.088079452514602,-2.5057525634765603,-11.9198684692383,-20.5328254699707,6.0098381042480495,6.00205993652344,4.33275604248047
sub-0035,ses-01,run-01,pain,LOC,280,cueL_stimH,1.3949050903320301,-2.7526473999023398,-3.38382339477539,-1.59833383560181,13.2849445343018,15.317752838134801,12.477256774902301,31.241382598877,28.6611442565918,23.4972076416016,6.919366836547849,18.1280212402344,18.841472625732397,21.529563903808604,16.2452983856201,24.1910705566406,7.20536231994629,21.616685867309602,26.1449813842773,19.7255477905273,21.0545654296875,29.0570964813232,23.820337295532198,30.731712341308604,11.9333171844482,27.920259475707997,30.2920818328857,27.4734897613525,17.8375606536865,17.705011367797898,16.7253322601318,29.085227966308604,49.7687759399414,16.0152206420898,13.112022399902301,6.46864318847656,14.8202362060547,7.348175048828121,0.0143749713897705,-4.2041187286377,-12.1595706939697,-30.292781829834
