sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-11.4946031570435,-4.46790313720703,-35.9534912109375,-20.4005241394043,-7.79322910308838,-14.6314897537231,36.9849433898926,-0.439239859580994,33.8762321472168,29.0309925079346,2.46859955787659,-5.15352725982666,-3.18668007850647,4.40039491653442,15.0488052368164,28.1502933502197,20.7010307312012,8.80368137359619,12.8953971862793,24.6546802520752,32.1827049255371,39.3700370788574,2.08103370666504,19.1096515655518,-14.3118448257446,-11.9122381210327,-48.4039154052734,-30.7540664672852,-25.5070400238037,-42.7560806274414,-27.5425262451172,-23.8117790222168,6.87033891677856,-1.04549396038055,-23.3320693969727,-61.2214279174805,-41.4949150085449,-36.9052085876465,-30.9235019683838,-43.4529724121094,-43.8447647094727,-39.1725158691406
sub-0035,ses-04,run-02,vicarious,rINS,216,cueL_stimH,-10.9669361114502,4.16269016265869,20.4118766784668,9.4635648727417,20.4935970306396,15.1107187271118,3.92826437950134,26.8755493164062,30.3661594390869,19.6382942199707,22.3106670379639,17.0027561187744,19.8119697570801,0.491176068782806,14.7307538986206,14.5265045166016,12.3748216629028,34.2085876464844,38.9356155395508,51.6320343017578,34.7818794250488,17.6980724334717,3.02550363540649,-3.1631236076355,-28.8118991851807,-11.6677904129028,-9.41870307922363,-23.1159248352051,-0.37385693192482,-12.5009307861328,-5.24229574203491,-13.6181306838989,-28.5679950714111,7.57546234130859,-5.59920978546143,28.2758827209473,-8.7582368850708,-24.8365745544434,22.8618774414062,-20.8220539093018,-4.68308973312378,-12.8690843582153
sub-0035,ses-04,run-02,vicarious,rINS,216,cueH_stimM,12.9507331848145,8.4046630859375,17.1457195281982,7.95333099365234,21.7044868469238,2.61044692993164,30.3781185150146,28.3238372802734,30.166955947876,19.5897407531738,-6.25548458099365,28.3974266052246,29.5170440673828,34.598087310791,43.3533248901367,32.6762084960938,13.5930423736572,42.3331565856934,50.7180862426758,58.0010108947754,77.8370819091797,68.2525100708008,45.9129486083984,48.640251159668,37.1953659057617,37.7821884155273,35.3841361999512,48.4122047424316,40.4708633422852,28.7369804382324,4.22137784957886,18.1927967071533,7.26123762130737,10.1388711929321,36.670337677002,7.48030519485474,-0.544924676418304,-35.1360931396484,2.23442816734314,-28.7563762664795,0.818720281124115,-29.1408843994141
sub-0035,ses-04,run-02,vicarious,rINS,216,cueL_stimM,4.94160079956055,-19.6649398803711,17.1767311096191,-31.441162109375,20.6833419799805,-3.69216370582581,11.5136842727661,-5.73133134841919,-3.88887214660645,1.85403764247894,15.9829435348511,33.0772094726562,25.6995143890381,40.8412055969238,52.7923545837402,38.5149803161621,39.8221054077148,29.6682548522949,17.2117156982422,17.5183639526367,48.1786651611328,17.4850425720215,7.77345848083496,15.1538524627686,-4.42480134963989,-17.411937713623,2.8508095741272,-1.05389010906219,-18.3567428588867,-2.88059282302856,2.60644555091858,-17.2995777130127,-24.3648662567139,-23.1734504699707,28.0802631378174,47.193489074707,50.8075294494629,46.3718376159668,63.6543807983398,77.6209564208984,74.4967575073242,48.0375938415527
sub-0035,ses-04,run-02,vicarious,rINS,216,cueH_stimL,53.4938621520996,19.0723075866699,34.0835952758789,29.0901565551758,35.5793113708496,48.2688903808594,54.2009010314941,31.550464630127,22.9551429748535,9.39554214477539,31.7068614959717,25.7543487548828,29.6640472412109,21.2985076904297,28.5095806121826,25.6968307495117,24.19455909729,39.4904136657715,41.9769554138184,77.4169540405273,31.5768871307373,53.9501342773438,36.6161422729492,51.593921661377,58.1587867736816,77.0089950561523,72.996696472168,41.8631935119629,46.0428848266602,51.8700256347656,69.8331146240234,83.5092544555664,84.3824081420898,83.1372985839844,73.5478363037109,64.2179870605469,60.7422027587891,59.5377540588379,61.4413719177246,42.2253227233887,40.9862747192383,44.0458831787109
sub-0035,ses-04,run-02,vicarious,rINS,216,cueL_stimL,20.516321182251,19.759916305542,27.1721439361572,11.0524377822876,33.0365791320801,30.3552284240723,37.6903076171875,73.1889801025391,33.8843574523926,29.3337631225586,13.4165983200073,52.585090637207,49.1427764892578,67.7759857177734,58.2917251586914,51.5734405517578,26.643404006958,32.9507179260254,28.531681060791,45.9651794433594,58.4734649658203,60.2255401611328,36.9304008483887,34.1979904174805,17.0437450408936,12.8853693008423,16.4610424041748,-8.92997360229492,2.92327928543091,-19.5525817871094,-7.49846506118774,-19.1834163665771,9.68549633026123,-9.00621128082275,-11.666615486145,-12.609580039978,-10.9643325805664,-24.944580078125,-32.846866607666,-40.6508903503418,-27.6174926757812,-21.6863174438477
sub-0035,ses-04,run-02,vicarious,rINS,216,rating,25.2483539581299,34.6055564880371,51.5812339782715,58.4904251098633,63.2476615905762,55.6885108947754,56.7144966125488,61.6415939331055,45.461498260498,41.8103179931641,40.7538948059082,34.0178260803223,23.6643314361572,24.4860801696777,21.106071472168,20.3639984130859,27.9772205352783,30.184326171875,24.7528915405273,34.6103286743164,26.3085994720459,34.7339630126953,41.5964660644531,26.4718551635742,27.1445941925049,27.3862705230713,24.3348484039307,30.6856918334961,21.5477333068848,29.8969707489014,26.8313159942627,21.3669109344482,23.5246391296387,19.8457107543945,16.252836227417,15.2395544052124,7.77827262878418,10.9636383056641,8.16519451141357,13.8281602859497,14.9379568099976,12.3193731307983
sub-0035,ses-04,run-02,vicarious,rINS,216,cue,51.6703300476074,60.0836753845215,59.4005470275879,62.5701026916504,55.7263488769531,49.2474479675293,38.8955001831055,7.31757640838623,-14.7035264968872,-4.41229820251465,-1.56977880001068,-14.2348852157593,-14.1850204467773,-10.9108228683472,-10.5100259780884,-16.5497932434082,-2.92933702468872,-2.43436241149902,7.613196849823,6.89011859893799,3.03481984138489,2.4797477722168,-4.78177165985107,8.31959915161133,-6.06477975845337,1.27168154716492,-19.0147933959961,-20.9059047698975,-27.265941619873,-31.982982635498,-9.60775375366211,-5.14378976821899,-5.42154979705811,-15.2162036895752,-12.8984174728394,-27.6324462890625,-17.8926067352295,-10.1491022109985,1.39818048477173,-4.8308687210083,-4.43375253677368,-7.54646015167236
sub-0035,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-41.7322769165039,-5.45385074615479,-30.890022277832,-47.694507598877,-18.5710220336914,-29.2087535858154,39.2307014465332,24.1565494537354,-3.18512773513794,16.8050899505615,9.82630252838135,3.95804524421692,11.2626304626465,25.5233383178711,17.0751419067383,14.6415033340454,16.4776363372803,43.3686790466309,17.5253219604492,29.4424819946289,33.7705345153809,26.2251968383789,-18.9088821411133,-11.7802143096924,6.56986045837402,-22.330659866333,-10.2669773101807,-24.5996742248535,-30.956075668335,-37.4076957702637,-28.1088619232178,-2.95485544204712,-24.4092254638672,-11.7766256332397,-37.7546005249023,-42.8007507324219,-5.62834310531616,21.0968704223633,-0.186299934983253,-0.813751697540283,-16.5634670257568,-9.92467021942139
sub-0035,ses-04,run-02,vicarious,rINS,218,cueL_stimH,-22.4417304992676,17.7650413513184,27.8083362579346,9.60396957397461,26.9750270843506,-13.5521564483643,-6.77370309829712,4.18693161010742,-4.41568231582642,-7.77076435089111,10.9690818786621,15.3988676071167,-22.0413227081299,-8.36675262451172,-10.3016033172607,12.1097183227539,2.37981510162354,28.5927467346191,15.591362953186,33.2008361816406,5.58357954025269,-1.37099242210388,-4.7261848449707,20.2508029937744,-14.6069440841675,-5.42287731170654,-14.4665307998657,6.68155336380005,-1.87261867523193,-6.61337614059448,16.9113883972168,-14.839672088623,-9.0750904083252,-21.8831405639648,28.9133472442627,1.3591011762619,35.9086532592773,1.81449580192566,14.9064044952393,-21.7871227264404,-32.2292900085449,-12.151668548584
sub-0035,ses-04,run-02,vicarious,rINS,218,cueH_stimM,6.73392248153687,33.5453186035156,1.50189483165741,13.9931106567383,44.1424598693848,18.2130031585693,31.0452308654785,35.5999794006348,8.42916202545166,33.5965461730957,28.9207401275635,21.7871322631836,37.3925743103027,25.842435836792,11.6451873779297,37.3432769775391,21.9996490478516,41.5639343261719,47.5633430480957,87.2593154907227,83.3727416992188,60.3935203552246,90.4100341796875,70.2066345214844,70.2107009887695,44.754264831543,73.0552978515625,54.1220169067383,69.4050369262695,17.2410640716553,20.2244853973389,41.8432769775391,35.8869209289551,25.6831150054932,47.591667175293,14.8498449325562,20.1614379882812,-36.8582420349121,-20.6155300140381,-11.1397018432617,-29.7739734649658,-15.8311805725098
sub-0035,ses-04,run-02,vicarious,rINS,218,cueL_stimM,39.0668716430664,-14.90052318573,15.2768039703369,-6.75057744979858,-3.59264039993286,17.2536640167236,-7.72738981246948,32.145149230957,-10.7994508743286,4.71615552902222,6.14260244369507,-1.61223232746124,45.1922721862793,9.38704013824463,42.0731544494629,43.5387153625488,49.3305587768555,7.92292499542236,23.7744731903076,16.3635540008545,38.7258796691895,34.947940826416,17.4829368591309,44.4132270812988,11.1018466949463,-8.27094841003418,4.45340824127197,-18.618185043335,-13.2809543609619,-12.685432434082,13.0700397491455,-26.5612449645996,1.61332333087921,-29.2537117004395,1.62247061729431,21.0202198028564,14.7470321655273,10.7135524749756,27.8106460571289,50.3958206176758,62.1392593383789,68.8191528320312
sub-0035,ses-04,run-02,vicarious,rINS,218,cueH_stimL,17.9042530059814,35.7485389709473,11.8662605285645,7.91625261306763,54.0536041259766,20.5539798736572,12.0675134658813,3.28411817550659,21.1004104614258,-13.5315256118774,-0.618165254592896,41.8868522644043,15.6183223724365,-0.408970236778259,-8.86220455169678,11.6687898635864,39.3264656066895,36.050163269043,54.5628204345703,43.5954055786133,54.2824440002441,27.3211269378662,54.4957466125488,24.3193759918213,62.1188087463379,46.0534057617188,50.2430267333984,45.860969543457,21.3772029876709,45.4652557373047,42.9502868652344,46.3260765075684,91.3653411865234,45.4570655822754,41.8775291442871,48.0198669433594,57.5421104431152,45.0175743103027,62.3701667785645,29.1958541870117,14.7220802307129,21.0800037384033
sub-0035,ses-04,run-02,vicarious,rINS,218,cueL_stimL,-13.1143798828125,15.3127851486206,28.1928730010986,-33.5099601745605,-16.3632125854492,-14.2830066680908,-3.25777649879456,39.0533828735352,3.62595152854919,32.0733032226562,6.89444971084595,28.6315441131592,53.8031845092773,9.61061573028564,48.6195297241211,27.303150177002,47.1698532104492,29.8570957183838,50.4964065551758,75.1004791259766,85.2478103637695,75.8045806884766,70.2015762329102,35.4678649902344,28.6214084625244,28.7303409576416,9.1790075302124,43.1466217041016,8.3850793838501,-18.2892513275146,-3.10935091972351,-12.9753942489624,-1.51024794578552,1.80336272716522,-15.8260326385498,22.140251159668,3.93608617782593,12.4025621414185,-2.61117839813232,12.7976016998291,-18.4717063903809,-5.96860837936401
sub-0035,ses-04,run-02,vicarious,rINS,218,rating,12.3976402282715,23.2119750976562,29.4378089904785,34.827449798584,43.9015464782715,43.9486656188965,43.7684478759766,46.4012260437012,38.1460494995117,41.6831512451172,45.7542610168457,35.4295883178711,24.5596504211426,25.7222595214844,26.2298831939697,21.2420387268066,24.6002502441406,34.1701774597168,19.0834884643555,27.2663631439209,14.7887582778931,20.9645767211914,16.770881652832,18.3202037811279,15.1624097824097,8.95970153808594,7.14524555206299,19.264123916626,26.0189170837402,32.0156326293945,35.7133331298828,18.6925392150879,29.6703224182129,16.4667472839355,12.9142112731934,9.79630374908447,9.3189754486084,19.7647876739502,2.70935606956482,1.36328291893005,2.59488987922668,0.958263754844666
sub-0035,ses-04,run-02,vicarious,rINS,218,cue,53.1667060852051,45.2471237182617,30.8020858764648,25.3234882354736,38.838752746582,35.4391479492188,32.7289886474609,21.6273803710938,-2.22823309898376,0.265290111303329,7.34138298034668,-9.69775199890137,-17.4989013671875,-16.0104522705078,-14.5110778808594,-8.54042053222656,-12.1536083221436,-0.707553386688232,-6.40824556350708,-13.7598428726196,-4.70931625366211,-12.3147592544556,-9.9448184967041,-10.5798826217651,-22.7534465789795,-28.0777854919434,-39.9866027832031,-40.6155738830566,-23.167200088501,-31.0130023956299,-33.1117744445801,-21.9108295440674,-24.8366546630859,-37.1829376220703,-47.7715225219727,-48.6872138977051,-39.5019798278809,-45.6265602111816,-20.0024127960205,-2.86605930328369,-20.9897975921631,-19.8505439758301
sub-0035,ses-04,run-02,vicarious,rINS,226,cueH_stimH,6.94200086593628,7.97172546386719,-43.4992408752441,-28.8054504394531,25.1872520446777,-8.45139312744141,19.7236385345459,-12.3619871139526,31.4075412750244,13.1621589660645,-5.22967338562012,-17.3793506622314,13.2675294876099,13.3030347824097,16.9338722229004,32.6145782470703,36.103157043457,33.9663505554199,28.6772041320801,52.7389717102051,27.8236198425293,45.6623420715332,-19.5030727386475,32.1045303344727,0.450261652469635,-4.10030794143677,-4.31775856018066,-8.96465969085693,0.88517040014267,-7.42202186584473,43.8177108764648,-10.4460639953613,37.118782043457,4.93258428573608,4.48493099212646,-45.649097442627,-34.697093963623,12.192476272583,-16.4933452606201,-14.1676111221313,-32.6956443786621,-13.1560583114624
sub-0035,ses-04,run-02,vicarious,rINS,226,cueL_stimH,-49.8828353881836,5.55135297775269,-43.0839424133301,-6.61357164382935,-13.3483686447144,-29.260009765625,-30.5104808807373,2.29755115509033,-6.35797166824341,-21.7709579467773,-9.65762042999268,1.12281632423401,-29.2037582397461,-4.81520175933838,-8.71744251251221,-8.45819854736328,-29.0001659393311,30.5440998077393,-9.8056058883667,43.143726348877,-10.5584802627563,36.375602722168,-26.9010982513428,-6.17135810852051,-38.8352203369141,-25.8605937957764,-55.149787902832,-17.5597553253174,-48.2223281860352,-12.4282808303833,-10.8136730194092,-15.5571775436401,-75.2540740966797,-15.4213209152222,-48.3093605041504,-3.07624650001526,-61.2413444519043,-46.6779365539551,-5.18723583221436,-61.3366661071777,-39.9947967529297,-72.7749633789062
