sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-6.68869781494141,7.08678579330444,-16.6423816680908,-14.2495927810669,-12.3359346389771,-4.6784291267395,-21.7650814056396,8.48178195953369,8.31232833862305,9.05579948425293,21.5883407592773,19.8581237792969,15.5359621047974,16.3944568634033,22.8939380645752,17.9727916717529,16.2075271606445,31.1388053894043,27.843635559082,32.3145866394043,26.1889801025391,35.5919799804688,23.904541015625,15.7957401275635,26.3092269897461,44.619930267334,37.3416175842285,23.6780624389648,12.4420671463013,12.0149030685425,9.91776657104492,13.6229543685913,7.80131578445435,8.0238733291626,-3.15418338775635,2.73156380653381,7.95903301239014,-5.23873567581177,12.2914485931396,-10.6946382522583,-3.4804310798645,-7.53333711624146
sub-0035,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-10.3780307769775,-12.3928031921387,5.65854120254517,-12.8117733001709,4.05120801925659,-13.9346704483032,-5.96078491210938,-3.86177277565002,8.04868030548096,-3.49720931053162,11.9304475784302,-20.9730072021484,4.93619680404663,1.86476230621338,19.9380836486816,15.7500648498535,23.7657051086426,7.33831167221069,15.5357675552368,15.8296508789062,3.70201134681702,7.55126762390137,3.35645151138306,-7.36946582794189,-20.7937355041504,-15.6661367416382,-11.3628063201904,-4.04701328277588,-22.1964817047119,-29.4047412872314,-3.70914840698242,-19.0210094451904,-30.3062477111816,-13.517972946167,-5.97549772262573,-20.2759780883789,-4.61589336395264,-7.50414562225342,16.3727283477783,17.9851379394531,41.1362113952637,18.6154022216797
sub-0035,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-13.4487457275391,13.6612491607666,-22.6790447235107,8.35373401641846,-20.1513805389404,-19.9479217529297,-25.4791870117188,-2.84584808349609,-26.7690563201904,-16.371410369873,-33.421516418457,-27.2587127685547,-24.5158729553223,10.1086235046387,-0.20229172706604,29.5719795227051,20.0405197143555,28.5266799926758,10.0421047210693,23.6209239959717,33.0392570495605,19.0591583251953,7.25271511077881,-2.52879166603088,11.7645673751831,2.31565451622009,41.2102088928223,7.23996543884277,11.5688171386719,-18.3987255096436,20.4358520507812,-9.40043354034424,37.3778114318848,16.3158340454102,6.83904218673706,10.92405128479,18.598072052002,7.89769697189331,19.6513366699219,22.5357704162598,21.262186050415,12.7064905166626
sub-0035,ses-03,run-01,cognitive,rINS,218,cueL_stimL,2.73481726646423,2.41207098960876,-11.8262634277344,4.89780235290527,-5.54308271408081,-11.94362449646,-3.11722707748413,-30.803882598877,10.8914070129395,-45.9246253967285,0.599882960319519,-33.4459686279297,5.69735097885132,-27.9713287353516,-9.63403415679932,-4.29997777938843,0.693149447441101,8.17315864562988,2.02968525886536,9.14466953277588,10.3222045898438,17.4718399047852,13.9996957778931,19.3220481872559,5.1829686164856,20.2955513000488,-2.0282301902771,11.1172428131104,-5.31678438186646,0.568593144416809,-14.5009307861328,-10.5325117111206,-6.38260650634766,-9.38866996765137,-5.65668201446533,-4.85821914672852,-2.2977557182312,17.7273178100586,-5.59876012802124,8.18092727661133,-2.04697227478027,11.3149585723877
sub-0035,ses-03,run-01,cognitive,rINS,218,rating,10.8345232009888,13.514479637146,11.6723051071167,20.3990268707275,12.7996816635132,16.612699508667,9.77193164825439,15.8956108093262,19.6205158233643,18.7474365234375,11.8880968093872,11.4494485855103,10.096245765686,13.1579265594482,21.2532978057861,19.4159030914307,24.1597747802734,21.1713924407959,24.5103359222412,16.3554763793945,31.614143371582,23.5516223907471,22.2020931243896,12.9151563644409,21.2176322937012,19.7081489562988,10.8020057678223,16.8661098480225,8.74679565429688,3.59871053695679,6.35799980163574,12.8267307281494,4.66861867904663,15.1934251785278,12.9806222915649,6.93659543991089,12.887791633606,9.95313739776611,6.81140470504761,9.95938301086426,8.86616611480713,4.78700399398804
sub-0035,ses-03,run-01,cognitive,rINS,218,cue,-8.78173351287842,-5.64857769012451,-7.28027963638306,1.07505404949188,0.121182940900326,-0.203089073300362,1.46089649200439,-11.3258419036865,-12.4636583328247,-13.5207242965698,-6.39067220687866,-4.79510164260864,-0.0131527464836836,-5.11962127685547,-4.59342861175537,-2.80892086029053,4.67588996887207,4.27907514572144,-2.79538226127625,4.65623044967651,-4.27977180480957,-11.9474802017212,-2.07218384742737,-16.1426906585693,-17.6233921051025,-17.8551387786865,-22.6082649230957,-16.7664279937744,-9.70674896240234,-24.337230682373,-6.23379039764404,-19.4339237213135,-15.1478500366211,1.34847819805145,-9.58359432220459,7.34157705307007,5.61323308944702,7.4701976776123,-2.76342344284058,-0.848806619644165,-21.3608360290527,-7.33079385757446
sub-0035,ses-03,run-01,cognitive,rINS,226,cueH_stimH,31.4725971221924,48.3870239257812,50.054859161377,18.7770252227783,53.8486404418945,34.4684219360352,45.7864456176758,40.8763084411621,16.74875831604,17.454216003418,14.4418897628784,22.3783931732178,24.0676689147949,20.9203052520752,-2.15419030189514,24.6441230773926,22.0370025634766,14.7872533798218,10.2638540267944,8.5677375793457,47.0692558288574,69.8224639892578,38.1539115905762,13.6118955612183,30.1841239929199,14.2477512359619,45.491870880127,-4.33381080627441,41.3167877197266,0.223868250846863,42.5183410644531,-11.8142385482788,43.8610534667969,2.43776822090149,46.4759635925293,2.21145939826965,35.9799423217773,7.53051996231079,27.3083915710449,-6.46195888519287,14.591682434082,10.1305675506592
sub-0035,ses-03,run-01,cognitive,rINS,226,cueL_stimH,10.124716758728,50.0261421203613,3.66187453269958,11.4920043945312,23.3339977264404,-8.75189304351807,19.2483558654785,23.1203060150146,-1.95506846904755,13.0738363265991,-8.63647365570068,29.9394054412842,-11.5086288452148,25.120267868042,0.903566122055054,5.84562683105469,10.3087596893311,21.6418018341064,-0.641900837421417,13.5277471542358,-4.59067869186401,16.6538677215576,3.61062002182007,-6.27928972244263,-1.79452121257782,12.1384429931641,8.33827590942383,27.4440269470215,76.6408996582031,20.9536819458008,51.3279724121094,37.8166160583496,48.0463943481445,48.9659194946289,32.7413711547852,-4.1984658241272,72.8307113647461,38.5839500427246,56.1386604309082,27.8163795471191,55.1018905639648,5.02635431289673
sub-0035,ses-03,run-01,cognitive,rINS,226,cueH_stimM,1.72869122028351,-15.1750383377075,-15.6320133209229,-1.38115561008453,-1.5704380273819,7.58011865615845,-27.457145690918,0.0174293220043182,-3.6991024017334,2.93548536300659,-6.78829526901245,20.607307434082,1.99727213382721,1.05378890037537,23.7179317474365,-5.74222326278687,21.3365154266357,16.0282440185547,20.9911785125732,19.5226154327393,11.3339138031006,-7.5204439163208,11.4133062362671,-22.4074993133545,23.6059665679932,-6.32616996765137,22.5993137359619,-19.380973815918,22.5048599243164,-20.7496166229248,16.4599914550781,1.15324521064758,29.8572311401367,-14.0322847366333,15.5166931152344,-8.83586692810059,22.971118927002,4.76588535308838,25.4201622009277,-19.762975692749,18.2801723480225,-23.5589199066162
sub-0035,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-33.479663848877,-12.5258798599243,-21.6561698913574,-17.682653427124,-13.8176708221436,-8.70088768005371,-28.5005779266357,-8.96376037597656,-29.2390384674072,-12.3589754104614,-16.5047359466553,-7.30309534072876,-2.69720530509949,-12.5843868255615,-6.21129465103149,-7.20800352096558,1.26075768470764,0.123983442783356,-2.63105773925781,0.437959253787994,7.19082260131836,-2.22600388526917,-10.5266151428223,9.26272869110107,-5.81127214431763,-9.88824462890625,-35.6649055480957,-5.14281415939331,-25.9528751373291,-4.63141441345215,-13.4055204391479,-24.9214916229248,-30.5496768951416,-35.4924774169922,-6.64237928390503,-59.915283203125,-10.2713785171509,-9.18694591522217,18.9412651062012,-18.7030220031738,12.9973220825195,-23.4805450439453
sub-0035,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-33.3217506408691,24.3292655944824,-23.7257785797119,1.1752370595932,-41.4157104492188,6.29830741882324,-23.8970966339111,-5.85640430450439,-21.091157913208,11.9318189620972,-21.8712291717529,-4.90349245071411,-33.4518623352051,8.92695045471191,-7.68331718444824,31.2266788482666,-11.3883934020996,28.9505863189697,5.50536489486694,11.3809108734131,4.12304258346558,12.420259475708,-29.3034954071045,-13.4922780990601,-5.01493787765503,-16.5086116790771,16.7216911315918,-38.3818550109863,-9.7626485824585,-48.1726455688477,11.8697490692139,-28.7325496673584,27.7228107452393,-13.418493270874,3.71733832359314,-23.204948425293,13.0362195968628,-10.082576751709,-0.569135546684265,-6.09206247329712,18.1154079437256,-11.7258195877075
sub-0035,ses-03,run-01,cognitive,rINS,226,cueL_stimL,1.12729501724243,-6.5735387802124,-15.3219814300537,10.6435012817383,-2.64026665687561,5.21225070953369,0.90894889831543,-35.4572257995605,5.92898654937744,-20.7285499572754,4.45782327651978,-13.8834791183472,7.67404460906982,-24.921630859375,-12.2962532043457,-13.8109331130981,-4.81292581558228,-30.9630813598633,-16.3540802001953,5.36048603057861,-31.5804538726807,3.71609544754028,-53.4296722412109,8.21217250823975,-35.1862449645996,-17.8658485412598,-40.0222053527832,0.425017952919006,-32.1854667663574,-22.1910095214844,-14.2064027786255,-19.2888031005859,-6.6995530128479,-7.23197507858276,2.66564631462097,-5.37990617752075,3.51801919937134,2.64200925827026,-17.9957313537598,11.2094326019287,-7.64504194259644,11.8887119293213
sub-0035,ses-03,run-01,cognitive,rINS,226,rating,1.35368502140045,13.9709253311157,8.42633724212646,13.560564994812,13.5046844482422,13.83655834198,21.5235557556152,14.0522871017456,19.4543552398682,12.5516700744629,-1.24254870414734,9.88926029205322,12.9531164169312,12.2667922973633,9.06896305084229,3.15861034393311,5.31519031524658,3.70292901992798,4.83080148696899,-6.80736875534058,4.69068193435669,-0.878231763839722,6.82536363601685,-11.8430023193359,2.99932813644409,0.167349398136139,-3.03903436660767,-2.01399564743042,-1.09504127502441,-11.102933883667,-5.01808547973633,-7.2064733505249,-3.60564827919006,-2.51683616638184,-0.289529591798782,2.32878494262695,3.52826690673828,5.5107741355896,6.43014860153198,4.57568550109863,9.80275058746338,3.52226662635803
sub-0035,ses-03,run-01,cognitive,rINS,226,cue,-5.89492034912109,-4.46334028244019,-0.879320800304413,4.7254695892334,-5.66314172744751,7.20563650131226,2.95236563682556,11.3879203796387,-14.0806427001953,5.1810245513916,2.54311633110046,3.75957345962524,-2.82803082466125,-1.02941858768463,9.1917200088501,7.6947603225708,20.9055690765381,11.0576877593994,8.63858127593994,13.7656536102295,12.6373405456543,12.0006494522095,5.85902976989746,10.9229574203491,2.23972868919373,10.4633674621582,-2.94385862350464,-1.01699018478394,5.39296579360962,-14.8389472961426,10.515079498291,2.53799557685852,8.75868606567383,9.35152626037598,9.76684665679932,10.9121589660645,16.0215816497803,15.360053062439,16.347541809082,0.774613916873932,11.3841791152954,6.48875904083252
