sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-06,pain,rINS,216,cueH_stimH,5.64830207824707,14.3279829025269,6.97768259048462,27.7760066986084,53.960994720459,-13.1787414550781,-3.91280508041382,-26.4983959197998,-8.06531715393066,-15.2664937973022,-18.3094902038574,-10.761326789856,-30.9333686828613,-10.0893783569336,-19.6955127716064,-22.6938915252686,20.4796943664551,28.8841075897217,37.4264526367188,7.37457466125488,-9.56573009490967,-24.0125560760498,-7.49110889434814,5.98746299743652,30.7688865661621,6.26958513259888,23.9709529876709,17.7810573577881,39.8445930480957,24.6713771820068,32.8552513122559,37.5618629455566,64.7106094360352,19.7097206115723,10.780834197998,-9.75327396392822,-3.40931701660156,-3.76317739486694,6.46719026565552,-22.3742198944092,-24.537410736084,-30.5001831054688
sub-0035,ses-04,run-06,pain,rINS,216,cueL_stimH,-41.9184722900391,-22.42409324646,-16.0311431884766,5.47252893447876,-28.7639312744141,4.32440233230591,-3.61756634712219,-8.46733379364014,-18.4200325012207,-21.5295906066895,-6.33182239532471,7.59922695159912,19.03737449646,20.9669799804688,25.6285057067871,23.021369934082,36.8614120483398,45.3026847839355,23.822229385376,27.2528648376465,9.50137996673584,37.5991554260254,47.308292388916,38.9816131591797,66.4847030639648,37.712718963623,25.0300846099854,50.2634582519531,65.1976699829102,53.3218460083008,64.9586791992188,54.7273063659668,54.1492080688477,39.6391906738281,41.4037971496582,10.8093204498291,29.1024875640869,-5.82857656478882,-1.25818371772766,-9.4405517578125,10.4930744171143,-25.4953136444092
sub-0035,ses-04,run-06,pain,rINS,216,cueH_stimM,26.1919441223145,24.7640438079834,15.862325668335,7.19158363342285,3.84884476661682,6.15400171279907,23.9184589385986,17.6444187164307,18.6208515167236,-3.84945487976074,-4.14357328414917,-13.965892791748,6.89969873428345,-11.6912508010864,-5.23486948013306,12.5498914718628,5.52724695205688,6.61856889724731,22.2064533233643,12.2863187789917,14.95947265625,23.0943927764893,30.5158004760742,33.9502296447754,9.90530300140381,11.9844341278076,2.52644324302673,40.2190818786621,40.1714706420898,47.2184829711914,33.6989898681641,18.4862251281738,33.0619049072266,30.2663803100586,6.46551942825317,-11.0815763473511,-1.65493154525757,-18.3206405639648,6.64423608779907,-17.4585704803467,2.68776917457581,-1.39697647094727
sub-0035,ses-04,run-06,pain,rINS,216,cueL_stimM,-55.0759658813477,-29.87255859375,-55.7454261779785,-33.7562217712402,-22.2788028717041,-34.1513290405273,-1.65813434123993,-36.8650665283203,-13.5074644088745,-28.4575157165527,-7.38984060287476,-2.43920254707336,-10.9036617279053,4.07208156585693,-18.7404518127441,-7.17827749252319,-2.41932344436646,9.44640350341797,-3.51639938354492,17.1201858520508,5.28202533721924,20.9528884887695,16.8163681030273,47.3878707885742,16.8311500549316,33.9748306274414,11.6326770782471,20.8289566040039,43.9061965942383,43.5700416564941,39.7901458740234,46.295166015625,36.6020584106445,31.4798355102539,32.4596977233887,34.5955657958984,25.7879543304443,20.9462833404541,20.1414279937744,-4.91713857650757,0.502924680709839,-13.1918821334839
sub-0035,ses-04,run-06,pain,rINS,216,cueH_stimL,5.44776821136475,4.22422122955322,10.8703966140747,7.22565174102783,9.57419109344482,19.583459854126,15.4771842956543,12.8993339538574,4.45242547988892,1.31826651096344,22.0406646728516,14.4802474975586,10.6737775802612,3.81723070144653,24.59694480896,12.7482461929321,-4.33558464050293,3.63715219497681,29.69700050354,35.0202827453613,17.5263423919678,-15.900426864624,-3.00702309608459,-6.98733949661255,-6.37234926223755,32.764820098877,27.8595790863037,32.5244598388672,40.2618560791016,39.8471832275391,20.8738880157471,29.2605228424072,29.3930702209473,33.8468627929688,33.0398788452148,2.96975064277649,-6.50879144668579,21.896785736084,14.5,5.24031066894531,-27.109338760376,-39.4926071166992
sub-0035,ses-04,run-06,pain,rINS,216,cueL_stimL,-24.2285594940186,-41.0070724487305,-4.0289192199707,-25.6978244781494,8.81608390808105,-30.3985595703125,-20.4464149475098,-53.4660301208496,-28.0936393737793,-48.2469444274902,-29.3105869293213,-28.448787689209,-29.9348545074463,-34.1783561706543,-45.8927764892578,-7.08214426040649,-33.5102767944336,-16.1860313415527,-1.13871312141418,-4.14976692199707,3.62576603889465,-17.7807064056396,-7.91723394393921,5.66013050079346,11.2550716400146,26.931079864502,12.0252714157104,23.5825901031494,10.789737701416,25.7610034942627,7.56455516815186,20.108715057373,12.918267250061,14.7194452285767,1.19231927394867,20.603084564209,1.87930333614349,32.4202919006348,24.8825645446777,42.7011070251465,49.9023780822754,77.0235137939453
sub-0035,ses-04,run-06,pain,rINS,216,rating,-10.1070117950439,-6.09478712081909,-16.9748611450195,-9.22482681274414,-21.3702621459961,-9.63556003570557,-10.2384376525879,-12.8253087997437,-14.3900089263916,-9.30040168762207,-0.0457733981311321,2.33485698699951,0.385593384504318,6.22035980224609,-6.23486423492432,11.9288597106934,3.46577978134155,11.6153450012207,9.56967163085938,20.3537883758545,13.4606342315674,13.8808326721191,13.7562999725342,8.36859703063965,8.36210346221924,5.62492752075195,11.7455730438232,1.9290908575058,1.42507863044739,5.66959714889526,5.96008014678955,3.37692284584045,9.68436622619629,5.34634113311768,7.33755159378052,-1.85064649581909,4.70965528488159,-6.82901620864868,1.33451080322266,1.40677618980408,-11.9111251831055,-2.47438716888428
sub-0035,ses-04,run-06,pain,rINS,216,cue,-16.4385147094727,-15.7853879928589,-34.4734382629395,-25.4139862060547,-37.5780372619629,-39.7933921813965,-41.5791931152344,-32.2666549682617,-34.9609756469727,-38.3429298400879,-38.7050933837891,-19.7140235900879,-32.9906387329102,-23.2044067382812,-32.0800590515137,-21.6060943603516,-25.2485733032227,-25.7748260498047,-35.9264373779297,-29.8888282775879,-31.3826599121094,-13.5347461700439,-28.329719543457,-17.7918949127197,-32.4358673095703,-35.2056503295898,-32.6496620178223,-22.3702621459961,-12.8612022399902,-26.0425586700439,-13.0642347335815,-18.2643089294434,-21.2246856689453,-23.9561710357666,-18.3309783935547,-11.9893398284912,-8.87196063995361,-21.8595962524414,-20.2455501556396,-19.4582843780518,-14.7905426025391,-1.25167512893677
sub-0035,ses-04,run-06,pain,rINS,218,cueH_stimH,27.2813549041748,38.3740043640137,52.9719543457031,24.3263931274414,40.7958946228027,4.10615825653076,1.64028513431549,-35.2676811218262,-44.742977142334,-30.6619167327881,1.73176896572113,-16.2869720458984,3.75639748573303,-19.8052959442139,-17.1503944396973,-3.07767915725708,65.8178176879883,84.5672378540039,70.0894165039062,49.8493766784668,0.370713114738464,-15.1280107498169,9.5570592880249,-35.5559501647949,38.5995635986328,30.3810348510742,54.8756408691406,44.2018623352051,49.4273834228516,37.2237777709961,25.0274677276611,37.3708839416504,47.9630241394043,1.26039469242096,2.24732613563538,-34.8606185913086,-21.4066905975342,-29.5655651092529,-5.53320598602295,-65.7235946655273,-37.6164627075195,-33.6943092346191
sub-0035,ses-04,run-06,pain,rINS,218,cueL_stimH,-27.4425086975098,-26.4556770324707,5.37909889221191,16.4358406066895,7.61469316482544,10.4840602874756,19.3669109344482,2.00367379188538,1.44134080410004,9.28932857513428,18.0469131469727,21.1762027740479,45.6755256652832,28.2527370452881,34.7562065124512,70.606689453125,74.1717529296875,120.850639343262,76.9056015014648,92.4830780029297,77.7392654418945,72.2298583984375,107.551406860352,97.0066757202148,5.18503332138062,92.3944625854492,46.2926902770996,73.9716033935547,80.380126953125,59.4638748168945,83.5724945068359,88.6770782470703,85.4342041015625,65.7182846069336,46.9535789489746,49.5834274291992,29.0288944244385,8.219557762146,8.59922981262207,6.9952130317688,0.329948842525482,-18.113073348999
