sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-01,pain,rINS,216,cueH_stimH,-12.5364389419556,-6.02744340896606,-1.4733077287674,3.20772266387939,-15.0186147689819,-8.40615844726562,-19.3132839202881,-5.1233081817627,-4.44183015823364,12.2195978164673,7.62810850143433,11.3312282562256,23.0185394287109,35.1529655456543,60.3506126403809,49.5380210876465,38.3226432800293,19.1799030303955,44.0974349975586,43.587215423584,45.993091583252,19.3732414245605,54.0142059326172,40.0505256652832,46.3328475952148,30.0148906707764,57.7126426696777,34.4921722412109,64.1167678833008,52.6411590576172,40.8760833740234,38.9007110595703,35.3135643005371,55.069034576416,48.4985389709473,10.2997999191284,36.7558631896973,38.2594871520996,14.1531562805176,8.2910795211792,19.6385860443115,14.2971878051758
sub-0035,ses-04,run-01,pain,rINS,216,cueL_stimH,18.4294338226318,14.0487413406372,-0.829042494297028,-16.5740547180176,-4.31150150299072,-15.5652694702148,-9.88764476776123,-2.42168307304382,-25.769889831543,-20.768684387207,-11.7833795547485,-29.0191116333008,4.92037200927734,12.5524568557739,14.6379432678223,27.6922435760498,8.41614627838135,24.3110942840576,1.35563230514526,27.1162929534912,27.5921287536621,16.7883415222168,8.57703018188477,7.66499614715576,32.4494323730469,27.5030460357666,-6.02622079849243,26.0044612884521,28.0935916900635,16.3887348175049,31.1864109039307,26.4538173675537,13.7135324478149,52.5454483032227,34.690055847168,48.9105491638184,30.2235012054443,39.3184051513672,28.9126415252686,51.0589065551758,38.013126373291,25.6586990356445
sub-0035,ses-04,run-01,pain,rINS,216,cueH_stimM,1.33282124996185,-11.6011333465576,-3.8744170665741,6.47734832763672,8.45820331573486,-3.51758050918579,13.6718950271606,-3.41622853279114,9.53927898406982,22.1522769927979,17.1912117004395,6.94951486587524,40.783088684082,9.52965545654297,37.9713592529297,18.7213344573975,19.2316455841064,28.8287353515625,50.5105209350586,27.9563694000244,42.5226745605469,47.8689231872559,40.4123229980469,20.267578125,17.2876682281494,-0.98728346824646,16.8043365478516,-7.25881195068359,23.4973011016846,36.8001747131348,31.008415222168,43.0384788513184,41.5472297668457,59.6403427124023,50.2625274658203,22.2024307250977,-13.4401550292969,-14.498345375061,-21.701509475708,-13.6027879714966,-38.4042282104492,-61.4444847106934
sub-0035,ses-04,run-01,pain,rINS,216,cueL_stimM,-25.9027328491211,-7.24948835372925,-4.79763174057007,-10.5511722564697,-32.7491455078125,-18.5676612854004,-31.5473709106445,9.84486389160156,3.6272873878479,20.6676044464111,-2.42353081703186,-1.56399500370026,22.0527534484863,9.67988109588623,29.1504211425781,45.0329627990723,56.6520233154297,30.3275966644287,63.7620735168457,37.3330230712891,54.606575012207,41.609447479248,74.1189422607422,35.7646903991699,66.2010116577148,34.486213684082,41.5709266662598,44.9644775390625,37.4587287902832,30.4376049041748,35.2267951965332,37.1214218139648,30.2869968414307,36.007625579834,21.7626628875732,15.1451807022095,7.18643474578857,-3.90557384490967,0.0905304178595543,7.81551122665405,2.26895523071289,-1.4128612279892
sub-0035,ses-04,run-01,pain,rINS,216,cueH_stimL,15.3081617355347,-0.200564622879028,20.4973602294922,-12.3716478347778,29.3019428253174,36.8156929016113,22.0442790985107,13.6654052734375,40.5091743469238,25.8763542175293,13.4175310134888,39.3102569580078,37.0487289428711,30.4787712097168,18.7948627471924,30.9322929382324,28.1783695220947,9.5016622543335,17.2362747192383,18.1611232757568,1.86545097827911,28.6527786254883,1.08115553855896,23.1094017028809,11.7104520797729,8.65431594848633,-10.3443422317505,30.990966796875,1.13717091083527,4.3944239616394,-11.1936855316162,1.23574483394623,7.71204137802124,-10.8655195236206,22.8702144622803,-14.5603256225586,-6.98678827285767,-6.03847646713257,-8.45556640625,-33.6362991333008,-20.869234085083,-30.8666496276855
sub-0035,ses-04,run-01,pain,rINS,216,cueL_stimL,0.974127352237701,-1.67736673355103,-8.46306705474854,0.90457022190094,-1.65624868869781,17.6547508239746,18.5619335174561,11.6106328964233,17.2677841186523,21.9056167602539,14.7432518005371,36.5293922424316,18.3584690093994,12.4244060516357,26.9804801940918,-2.93498349189758,20.7662563323975,15.3761777877808,32.5459060668945,16.375,30.6143016815186,30.3409862518311,23.7133026123047,17.2560119628906,37.3521575927734,38.8060760498047,14.7050485610962,26.6254100799561,17.0314025878906,50.1447830200195,24.9156951904297,26.9665966033936,27.9302196502686,38.3203811645508,37.9661026000977,22.452974319458,8.86397743225098,5.31938028335571,14.1449489593506,-8.89949893951416,18.2715969085693,11.0324745178223
sub-0035,ses-04,run-01,pain,rINS,216,rating,1.17135632038116,3.06385064125061,11.4586992263794,16.0692672729492,19.8311004638672,17.7409362792969,21.2575035095215,16.5604133605957,21.705041885376,10.6602029800415,24.6504402160645,19.8976631164551,32.4845352172852,25.5163745880127,33.2832107543945,33.3141212463379,29.9056053161621,21.5400733947754,27.4062519073486,16.3610782623291,3.20974588394165,13.1635675430298,-0.625596702098846,15.171275138855,0.197476923465729,2.07489252090454,1.69984233379364,0.308599531650543,-6.06993055343628,-10.616870880127,-2.22129726409912,-5.4599814414978,-1.31342256069183,0.621495425701141,-0.443981379270554,-6.47510480880737,0.060908067971468,-3.59858727455139,1.07229626178741,-8.23106002807617,-4.20102834701538,2.5697774887085
sub-0035,ses-04,run-01,pain,rINS,216,cue,-19.2126808166504,-10.7765483856201,-0.26786944270134,-14.3553562164307,-8.86025810241699,-7.11529970169067,-9.52908706665039,-5.75369930267334,-10.8093137741089,-8.40313148498535,-2.9158022403717,-0.323370963335037,-0.599589169025421,5.01597166061401,1.94614446163177,13.5487012863159,-1.56862306594849,2.03726267814636,-6.01205778121948,6.4909873008728,7.61223363876343,5.66932582855225,4.40648984909058,8.3112964630127,9.06069469451904,15.1934595108032,12.002272605896,3.48456454277039,12.3923072814941,7.53392791748047,-0.00767590943723917,12.1438236236572,2.38492751121521,-0.669185400009155,-0.486519426107407,1.61611497402191,-3.0388355255127,1.90581798553467,1.99999666213989,-14.2129325866699,-14.3618955612183,-18.1154632568359
sub-0035,ses-04,run-01,pain,rINS,218,cueH_stimH,-56.4082489013672,-54.3845558166504,-54.574520111084,-45.7206039428711,-42.718879699707,-51.9808807373047,-57.4338340759277,-35.1515655517578,-57.8819770812988,-29.6940479278564,-9.10021018981934,-55.6484832763672,-16.6406230926514,1.80362021923065,31.6674861907959,40.5796012878418,64.4023590087891,47.665210723877,58.4814682006836,73.1119613647461,52.3996658325195,95.4528732299805,69.1644821166992,95.3433990478516,75.2987976074219,80.9839248657227,65.8851699829102,61.0220947265625,65.0095062255859,42.177074432373,49.0060729980469,37.4293479919434,29.1036109924316,63.5498275756836,4.35570240020752,37.6984596252441,58.7908897399902,20.3481407165527,-3.38784265518188,-2.62425136566162,-4.2952995300293,-25.709098815918
sub-0035,ses-04,run-01,pain,rINS,218,cueL_stimH,-32.8138008117676,-25.9031734466553,-28.7859935760498,-31.082347869873,-67.0000305175781,-30.4757919311523,-33.3697929382324,-74.9667282104492,-34.123893737793,-69.9909515380859,-47.6508483886719,-50.7169723510742,-42.9723854064941,-27.5131034851074,-24.6184349060059,-22.974515914917,-43.2312126159668,-18.5097255706787,-7.61171722412109,8.10604286193848,-5.09242820739746,-5.21557283401489,12.4705514907837,4.28113269805908,0.141647949814796,19.778148651123,-23.7516288757324,0.809290945529938,-23.7485942840576,-44.1848449707031,-3.0338237285614,-14.9700574874878,14.2871217727661,-4.24753904342651,17.3273410797119,38.1959419250488,26.8879737854004,26.8180370330811,50.2843322753906,8.057297706604,53.2744102478027,22.5093307495117
