sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-67.6037750244141,-49.6273422241211,-60.3450126647949,-44.0664672851562,-26.8752098083496,-16.9621925354004,1.95393848419189,17.5132617950439,-2.13648962974548,5.71558094024658,-6.37196779251099,7.29779195785522,14.5110664367676,5.25162792205811,24.0793514251709,32.2074089050293,5.2584023475647,11.1671762466431,-8.6297779083252,3.22066593170166,-0.846453845500946,5.14121055603027,11.6728029251099,-2.62306094169617,20.5581340789795,17.5622978210449,17.1576328277588,-6.32183647155762,-9.08555316925049,-21.8319702148438,1.4911208152771,1.48919403553009,-6.32588624954224,-28.2498588562012,-21.3078708648682,-55.3470191955566,-18.8728885650635,-11.3274202346802,-12.838303565979,-19.6075439453125,-36.5183486938477,-16.0775012969971
sub-0035,ses-04,run-03,cognitive,rINS,216,cueL_stimH,1.91778492927551,-1.59728491306305,-4.90393877029419,-12.0021533966064,-26.598051071167,-3.37624359130859,-2.95378828048706,-2.4172945022583,23.411937713623,45.368034362793,20.192361831665,21.4093399047852,15.5980834960938,17.4289360046387,29.8911361694336,50.5887680053711,25.2440853118896,21.9402523040771,-8.59609222412109,40.3224716186523,29.3963069915771,41.7159042358398,31.1780452728271,41.0415878295898,14.1737728118896,25.1766529083252,33.3120346069336,0.912996888160706,34.8781242370605,8.01122570037842,9.19054985046387,-4.00236034393311,-0.864911675453186,21.4488945007324,-0.0980158448219299,14.754599571228,12.9204397201538,2.32877922058105,15.1465501785278,7.52982807159424,-11.5178394317627,30.5630931854248
sub-0035,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-19.5111713409424,-26.5930080413818,-41.3090782165527,7.17106676101685,-27.8378238677979,-15.7000045776367,-16.3022003173828,-6.82520246505737,-31.1226482391357,2.92679405212402,19.0435695648193,16.0043029785156,53.6524314880371,38.6296272277832,63.9049530029297,57.4573516845703,67.2555847167969,50.7973327636719,52.1639289855957,29.5138416290283,43.5981674194336,42.9010772705078,22.9990749359131,21.3187084197998,25.7870903015137,4.79022359848022,40.0941123962402,22.4044971466064,28.0566272735596,7.19316673278809,2.12497854232788,-0.817406117916107,-11.1496534347534,-2.40129160881042,-5.5183744430542,-12.2261257171631,6.80983972549438,3.34435987472534,-1.23883390426636,2.92500615119934,-16.3495426177979,-23.7237129211426
sub-0035,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-35.8583831787109,-33.7331886291504,-34.600959777832,-56.5089797973633,-47.294792175293,-20.737512588501,-38.6752700805664,-17.1750259399414,-27.504768371582,12.5459585189819,-23.5049495697021,11.0838060379028,-16.5312767028809,-9.87930965423584,30.2333106994629,22.6314506530762,16.3182678222656,15.7267017364502,-24.1019630432129,32.8600158691406,26.9910411834717,24.8060264587402,13.5632305145264,22.2911281585693,31.8506641387939,7.72501373291016,12.6843328475952,3.79842257499695,-8.05828952789307,-4.19365501403809,-16.5288600921631,-11.7459745407104,9.45418739318848,-23.6949996948242,-18.4376621246338,-17.826135635376,-32.1991119384766,-4.19420719146729,-2.89445495605469,3.91975378990173,2.99970579147339,-9.74674797058105
sub-0035,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-13.1951313018799,-37.1177711486816,12.5267562866211,-44.9991073608398,-16.5220222473145,-26.0404987335205,-6.61927509307861,9.49505615234375,3.8648943901062,-7.08099222183228,27.8371829986572,31.8705978393555,11.6126728057861,36.2482070922852,44.4927749633789,46.1665916442871,44.9292640686035,48.771110534668,33.9889259338379,48.0621032714844,31.0125961303711,41.5226669311523,1.43836987018585,16.3635501861572,38.6456031799316,26.8638439178467,49.8642082214355,56.7060470581055,65.9350509643555,52.1387519836426,28.8376884460449,30.7743015289307,66.6011199951172,57.8109359741211,77.3412322998047,40.4075508117676,30.8631401062012,36.5826530456543,19.6926708221436,47.3251266479492,26.1962223052979,34.0057220458984
sub-0035,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-12.0305833816528,13.2741727828979,-8.85674381256104,0.44895201921463,19.5475368499756,10.1373586654663,46.1856918334961,-1.00778102874756,14.0917711257935,7.70988988876343,9.25388622283936,8.87669944763184,6.27757930755615,25.5004005432129,-16.8056297302246,12.6071710586548,-26.2048435211182,-0.996702015399933,0.171130865812302,-20.7087097167969,14.7890634536743,17.4390830993652,16.6127395629883,-0.628426432609558,30.2545738220215,21.9698677062988,27.1906795501709,8.05261707305908,-18.0537376403809,-6.59345865249634,-7.63784790039062,-2.00201773643494,10.0690498352051,-10.2916917800903,3.27323365211487,3.14329767227173,-8.55216789245605,2.50112581253052,-4.34668111801147,9.77433204650879,3.77290058135986,12.030969619751
sub-0035,ses-04,run-03,cognitive,rINS,216,rating,14.1132745742798,20.5139999389648,17.9070682525635,20.2804145812988,22.1708869934082,15.8133726119995,22.0836334228516,15.7059059143066,11.1655588150024,14.0833654403687,18.0610218048096,14.2465848922729,7.5827202796936,12.0225105285645,17.9512348175049,22.6716918945312,17.9272766113281,20.4160442352295,12.9729995727539,16.4547462463379,16.3439922332764,12.0517148971558,15.0519561767578,7.30634355545044,9.6101598739624,16.9043579101562,5.29971933364868,7.95957565307617,5.39778757095337,6.63736486434937,-4.97071647644043,5.697829246521,3.38443279266357,11.1620817184448,6.30800199508667,6.58733606338501,-4.93463611602783,-2.77775835990906,-0.254146188497543,-5.47315979003906,-6.74303960800171,-14.6273078918457
sub-0035,ses-04,run-03,cognitive,rINS,216,cue,-1.67880964279175,7.49682140350342,4.07863521575928,2.86696648597717,12.4911727905273,-6.76372337341309,-16.9088249206543,-9.58465194702148,-5.85332632064819,-10.2247304916382,-9.44628524780273,-0.167698457837105,-0.630187094211578,7.03683567047119,15.3770799636841,11.1918802261353,24.2935390472412,19.6814670562744,18.7339725494385,17.4879837036133,19.8791942596436,23.9834842681885,23.1797275543213,15.6964321136475,14.807728767395,13.6198129653931,26.4991588592529,15.0537214279175,24.9454498291016,9.01980113983154,13.3288583755493,2.35652303695679,13.1683969497681,10.0083303451538,5.99358320236206,37.199836730957,24.7864456176758,46.4325714111328,18.7547302246094,7.72557497024536,22.3012657165527,15.3806591033936
sub-0035,ses-04,run-03,cognitive,rINS,218,cueH_stimH,-37.1722106933594,-39.3464775085449,-48.2870674133301,-55.155216217041,-34.8026695251465,-17.3231563568115,-1.54604208469391,16.2246208190918,9.92644500732422,12.0135021209717,10.3301162719727,46.7345504760742,13.3164472579956,36.8547897338867,52.7827911376953,22.6273746490479,24.300968170166,6.18615198135376,44.8366622924805,50.3774147033691,38.5092887878418,21.8332996368408,73.7659301757812,22.0214805603027,48.2272872924805,42.4077415466309,46.3866500854492,13.7676200866699,29.1070747375488,8.02796173095703,29.0939769744873,29.290210723877,34.4681205749512,9.52974033355713,-11.7306308746338,-28.3017253875732,-39.5805892944336,-12.4501438140869,-11.9796571731567,-51.9413032531738,-44.5173683166504,-43.7328758239746
sub-0035,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-6.82354927062988,-21.999454498291,2.33408379554749,4.65290117263794,-44.4281959533691,-26.5662631988525,-24.6728057861328,6.30428695678711,4.3572154045105,42.4031028747559,-33.6792984008789,28.176477432251,-9.99880313873291,3.59418177604675,35.5406150817871,30.2178840637207,56.7361602783203,31.5886116027832,54.9261016845703,33.8111457824707,54.2888946533203,35.2557258605957,58.9712677001953,48.5741806030273,44.9572372436523,37.2225303649902,22.4899120330811,3.29177784919739,22.4121570587158,26.7364139556885,-12.1327314376831,-15.5553903579712,-15.3808069229126,-10.346869468689,-38.0143775939941,-11.6080722808838,-34.5467185974121,-30.6110191345215,-19.8988800048828,-13.8340406417847,-21.9193630218506,-10.2829294204712
