sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,AIP,234,cueH_stimM,-6.41187286376953,3.24152374267578,14.658008575439501,3.3170375823974596,-1.5768971443176298,3.0865602493286097,2.52285623550415,4.44033336639404,10.4098329544067,25.704664230346697,13.294515609741199,17.7135620117188,10.6597576141357,19.6796836853027,19.6446800231934,16.1003112792969,8.51964473724365,10.392539978027301,8.76325988769531,17.4133167266846,11.6995677947998,18.4914398193359,17.134183883667,6.19824981689453,-2.66238021850586,9.091447830200199,-4.13104438781738,-4.26561546325684,-7.14776611328125,3.1804237365722696,-5.93147087097168,-8.98375129699707,0.883264541625977,0.340185165405273,-11.0936431884766,-4.709373474121089,7.6552829742431605,0.0788555145263672,1.34766006469727,-10.629298210144,3.0275297164917006,1.9885177612304699
sub-0035,ses-01,run-01,pain,AIP,234,cueL_stimM,-29.1314125061035,-18.2658977508545,-19.170316696167,-19.524250030517603,-26.7035102844238,-25.343826293945302,-33.0149459838867,-13.075564384460401,-11.0035457611084,-32.548191070556605,-27.3692607879639,-10.857304573059098,-12.782350540161099,-15.2037887573242,-23.661693572998,-18.917085647583,-10.0061025619507,-8.51869201660156,-4.30221748352051,-5.95715999603271,8.85563278198242,3.08930778503418,-10.1829090118408,-2.07776355743408,-1.57485580444336,-1.53020858764648,-25.0100994110107,-14.7470226287842,-35.156295776367195,-28.345333099365202,-23.292407989502,-26.4891929626465,-34.9209518432617,-21.008022308349602,-31.566518783569304,-34.721866607666,-27.4093914031982,-29.585670471191396,-20.352924346923803,-17.7673740386963,-12.889097213745101,-9.63885879516602
sub-0035,ses-01,run-01,pain,AIP,234,cueH_stimL,0.782623291015625,14.3410911560059,4.162811279296879,3.25007247924805,6.02737045288086,11.8675956726074,4.22315216064453,9.17729949951172,6.157963752746579,10.8831272125244,16.3725204467773,15.7598724365234,10.6558494567871,-4.18510246276855,-7.970812797546389,-1.3313913345336899,-12.2527551651001,-4.76332759857178,-15.249732971191401,-15.0695123672485,-5.0530500411987305,11.1785564422607,-4.181861877441411,-0.6698055267333979,2.82096481323242,-4.44406795501709,-13.063474655151401,5.25842666625977,2.8702373504638703,11.4079265594482,-0.11363410949707002,6.6453342437744105,-3.3663978576660196,5.73288345336914,-2.54593276977539,-14.708011627197301,-1.40727233886719,-3.4983291625976602,-16.694316864013697,-15.155509948730499,-15.132305145263699,-26.729553222656197
sub-0035,ses-01,run-01,pain,AIP,234,cueL_stimL,-25.5081806182861,-24.717609405517603,-34.1120567321777,-28.597684860229503,-15.7347946166992,-30.445198059082,-22.5635662078857,-17.185325622558597,-9.81304454803467,-11.5488891601562,-3.9674701690673797,-7.13576459884644,-15.288143157959,-15.5369787216187,-16.317325592040998,-27.6640796661377,-22.4180202484131,-31.234411239624,-35.6113739013672,-31.1636524200439,-34.027904510498,-33.5400390625,-35.56602096557621,-27.5207252502441,-21.4800701141357,-22.864210128784197,-20.604038238525398,-32.4079933166504,-41.049385070800795,-41.6452407836914,-30.910680770874,-50.462009429931605,-40.226280212402294,-51.673957824707,-42.7146034240723,-46.636653900146506,-29.104797363281197,-23.642879486084,-40.4346923828125,-30.6535491943359,-30.2520599365234,-20.223064422607397
sub-0035,ses-01,run-01,pain,AIP,234,rating,-4.03999710083008,-6.52621126174927,-5.031359672546389,-9.85208225250244,-14.0297698974609,-9.79870891571045,-6.568325996398929,-3.72304916381836,-2.75336837768555,-2.2545473575592,0.20779037475585896,1.1883144378662098,-0.347629547119141,0.7927932739257809,3.67770385742188,4.351905822753911,7.64682388305664,10.015554428100598,6.3263444900512695,9.148234367370609,5.763394355773929,2.46012306213379,-2.05685615539551,-5.48529481887817,-6.595758438110349,-6.18309020996094,-9.561178207397461,-10.3305778503418,-13.7585620880127,-13.6195163726807,-14.856559753417999,-16.0685768127441,-17.3349323272705,-18.2253360748291,-18.0086402893066,-17.0667190551758,-17.1843013763428,-8.34072303771973,-7.39829587936401,-5.248450756073,-9.61882209777832,-13.1534767150879
sub-0035,ses-01,run-01,pain,AIP,234,cue,5.750274658203121,3.1188812255859397,3.47319793701172,2.17194366455078,0.7082901000976559,-2.10778045654297,-1.00942993164062,-0.7787456512451171,5.8866462707519505,14.473756790161099,22.378585815429698,20.793565750122102,23.085580825805696,26.2096900939941,24.338008880615202,25.597087860107397,29.873615264892603,30.8759765625,30.7153167724609,32.164215087890604,27.8007507324219,20.091598510742198,16.8571166992188,15.434471130371099,10.1032066345215,8.98468399047852,7.40985107421875,7.441120147705081,12.4722328186035,7.996845245361331,4.120923995971681,-1.48609924316406,-0.401149749755859,-3.93541717529297,1.22892761230469,-2.2680912017822297,-2.19909286499023,-4.31573867797852,3.00104522705078,0.873012542724609,-4.22121047973633,-2.17961025238037
sub-0035,ses-01,run-01,pain,AIP,231,cueH_stimH,21.670606613159197,4.0031442642211905,-19.7422695159912,-9.75929069519043,-18.4109039306641,-17.1757488250732,-17.317970275878903,-13.618451118469201,-12.8381252288818,-2.1383171081543,1.84364032745361,-1.9436359405517598,-0.16991806030273401,-0.799602508544922,-6.886775970458981,-0.838873863220215,11.8600425720215,1.73086166381836,1.0587272644043,7.858036041259769,4.52799987792969,-1.47347640991211,-2.59257698059082,1.1373805999755902,12.438987731933599,11.6187133789062,7.35832405090332,18.1572113037109,5.0926513671875,18.1158084869385,17.6919002532959,12.969608306884801,0.380172729492188,-4.19455909729004,-8.61995887756348,-5.18187522888184,-4.32203674316406,-10.852577209472699,4.076011657714839,3.79033279418945,0.097198486328125,10.5881195068359
sub-0035,ses-01,run-01,pain,AIP,231,cueL_stimH,9.54744338989258,1.49269104003906,10.201358795166,6.637179374694821,20.7045936584473,7.5280647277832005,14.415790557861301,4.01801443099976,14.0865306854248,7.53059864044189,1.1014046669006299,-23.5924587249756,-15.0368919372559,-16.2518043518066,-23.439641952514602,-2.5990619659423797,-22.011600494384798,-1.24173355102539,-6.7290678024292,14.075891494751,8.63394165039062,-7.05337905883789,-17.0355625152588,-7.468755722045901,-11.039379119872999,4.8579044342041,12.091064453125,-5.01426887512207,-2.7727260589599596,-2.8812828063964804,-5.31222343444824,0.8385105133056641,3.6264533996582,-10.2968101501465,7.612918853759769,-2.25468826293945,1.68975830078125,-5.54429054260254,1.4955825805664098,-1.07585418224335,-9.38180732727051,-4.17021608352661
sub-0035,ses-01,run-01,pain,AIP,231,cueH_stimM,-28.4654808044434,-33.144279479980504,-6.46249771118164,-3.80464553833008,-15.3124217987061,-4.60854434967041,-15.7776145935059,-14.3793058395386,-16.8161544799805,6.29640960693359,-0.0542430877685547,-5.5071907043457005,-8.52365112304688,10.9701452255249,-20.0968418121338,-15.871463775634801,-10.6281414031982,-16.1963157653809,-1.2696231603622399,-0.9224262237548829,-1.46314811706543,11.862530708313,-2.90278053283691,7.58758735656738,2.94791793823242,5.91545295715332,-8.39191627502441,7.77541351318359,-10.113805770874,-1.9751873016357402,-14.140439987182601,-4.41583442687988,-23.551698684692397,-15.433940887451199,-22.4828453063965,-19.2871417999268,-31.8240909576416,-14.180397033691401,-19.804126739502,-9.84945774078369,-12.8568058013916,-0.8793487548828121
sub-0035,ses-01,run-01,pain,AIP,231,cueL_stimM,-29.3117485046387,-12.1320037841797,-8.385190963745119,-24.2333679199219,-11.581035614013699,-7.8384685516357395,-18.139492034912102,-35.450901031494105,-13.9341564178467,-29.1362419128418,-18.3871765136719,-21.55588722229,-16.5367126464844,-39.6241569519043,-21.9377136230469,-26.308101654052702,-25.4444694519043,-21.5691318511963,-13.9076433181763,-22.5111598968506,-16.6682281494141,-26.027276992797898,-28.0067863464355,-38.3290977478027,-17.7488059997559,-18.7623596191406,-10.9421806335449,-3.1723041534423797,4.5357494354248,-9.31310272216797,-11.9672565460205,-7.50428771972656,-20.666517257690398,-11.782978057861301,-17.3051128387451,-12.3081207275391,-24.1187801361084,-16.0651893615723,-29.469957351684602,-6.46510314941406,-16.0441379547119,5.34986114501953
sub-0035,ses-01,run-01,pain,AIP,231,cueH_stimL,-8.53094482421875,7.918212890625,-13.1316680908203,-2.89142990112305,-1.48114395141602,5.694538116455081,-27.7157859802246,-8.758997917175291,-19.020717620849602,-28.705087661743196,-28.07253074646,-14.852052688598599,-29.301208496093803,-22.263423919677702,-24.146615982055696,-10.583609580993699,-13.757469177246099,-11.5184478759766,1.7667751312255902,-10.2726202011108,-15.328372001647901,11.8015689849854,-11.1788768768311,-20.549270629882802,-9.07064914703369,-18.8299541473389,-32.459953308105504,-32.654006958007805,-28.117486953735398,-33.1804351806641,-12.890289306640598,-27.565465927124,-5.98733901977539,-17.8383407592773,-16.1944465637207,-13.8031616210938,-15.9181518554688,-13.3880004882812,-16.3201217651367,-10.2865142822266,-16.9559478759766,-16.9059982299805
sub-0035,ses-01,run-01,pain,AIP,231,cueL_stimL,-0.967032432556152,-6.202425956726071,-7.0292072296142605,-23.0976238250732,3.3225488662719704,-9.36289215087891,-2.48777294158936,-9.84999084472656,-5.704889297485349,-22.173995971679698,-9.67367744445801,-4.4945182800292995,-11.6970634460449,-24.998699188232397,-22.349651336669897,-14.3715343475342,-16.535814285278303,-28.5089950561523,-12.5293445587158,-20.556560516357397,-15.891685485839801,-19.1874713897705,-19.6999015808105,-14.929105758667,-20.4190502166748,-22.2842311859131,-21.7622261047363,-16.8836631774902,-17.8196411132812,-5.71726417541504,-22.531213760376,-23.566762924194304,-36.2240142822266,-33.8898048400879,-33.7397994995117,-37.708709716796896,-7.19734191894531,-34.371017456054695,-38.557548522949205,-38.874992370605504,-34.8493499755859,-15.767276763916
sub-0035,ses-01,run-01,pain,AIP,231,rating,3.08618712425232,3.5892941951751696,3.74980616569519,5.742663383483889,5.75311708450317,7.04462671279907,4.25383758544922,14.387229919433599,16.6622486114502,21.619216918945302,22.6446380615234,26.977998733520497,29.724605560302702,33.993942260742195,35.473602294921896,37.8162384033203,39.659126281738295,37.310630798339794,39.6259765625,34.579864501953104,25.4347286224365,23.411575317382802,19.0377349853516,16.0634784698486,10.6115245819092,9.3367977142334,6.62797451019287,5.845534801483151,-2.16651344299316,2.70554733276367,0.211214065551758,-0.324861526489258,-4.75148582458496,-4.72137260437012,-1.02189540863037,-1.97524356842041,-1.07412958145142,5.75350475311279,4.922481060028081,2.89442586898804,3.5358657836914102,0.337342262268066
sub-0035,ses-01,run-01,pain,AIP,231,cue,-0.8156814575195309,0.733428955078125,0.485626220703125,-1.24106597900391,-4.66017150878906,-11.260791778564501,-19.3350238800049,-14.056419372558599,-17.1949577331543,-9.95171546936035,-16.0207176208496,1.6024284362793002,-9.77569007873535,3.47075462341309,-2.2205657958984397,8.41646575927734,9.31840896606445,13.5652008056641,-0.02264404296875,11.920166015625,2.53668212890625,-4.08727264404297,-2.5382270812988303,-9.01937103271484,-20.5343742370605,-20.2112445831299,-14.166421890258801,-20.0789680480957,-17.859361648559602,-6.67102909088135,-16.8648986816406,-13.0794172286987,-8.56197929382324,-5.49546051025391,-14.339883804321301,-6.5774860382080105,-9.21712112426758,-9.43347930908203,-4.24042129516602,-5.787212371826169,-6.313708305358889,-12.060121536254899
sub-0035,ses-01,run-01,pain,AIP,232,cueH_stimH,-1.90772819519043,-5.07663869857788,-17.0960178375244,-25.6154975891113,-26.520811080932603,-23.5963706970215,-16.3053283691406,-13.4063110351562,-19.570257186889602,-13.9987316131592,-18.996250152587898,-11.8609981536865,-16.317943572998,-20.8664112091064,-10.1355018615723,-9.671854019165039,-14.0290431976318,-8.34429836273193,-3.30195140838623,6.4497184753417995,4.777015686035161,-4.69171905517578,-21.932559967041,-8.15207862854004,-9.242654800415039,-18.0739154815674,-16.9327392578125,-2.95911979675293,-2.79021072387695,-6.496526718139651,-8.81227493286133,-1.08377075195312,-3.92844200134277,-8.17869758605957,-3.86005783081055,-13.6581077575684,-3.73952102661133,1.61112976074219,7.00522232055664,8.23353576660156,5.693817138671879,14.391593933105499
sub-0035,ses-01,run-01,pain,AIP,232,cueL_stimH,-2.98094749450684,-2.69241333007812,2.02947616577148,-8.92483139038086,4.90898895263672,0.7860398292541501,-0.134383678436279,5.45373392105103,-5.28348922729492,-4.93913841247559,-11.642306327819801,-10.432149887085,-14.561748504638699,-6.1795549392700195,-1.1297492980957,-2.58322334289551,-12.461805343627901,-5.1924295425414995,3.12416362762451,8.338161468505861,-3.9531478881835898,8.54131412506104,-3.72994613647461,2.6254997253418,1.1717472076416,21.3970336914062,3.5525894165039102,-0.16133117675781197,-6.31012153625488,-13.4759845733643,-8.3598690032959,-9.6724910736084,-2.48538208007812,-11.3154754638672,-10.7091369628906,-13.570465087890598,-6.97613525390625,-14.103478431701697,-14.7468204498291,-15.935798645019501,-19.9574928283691,-10.0064544677734
sub-0035,ses-01,run-01,pain,AIP,232,cueH_stimM,-9.202704429626461,-0.677520751953125,6.76091766357422,3.64922332763672,-1.8642883300781203,4.15472888946533,-9.27108383178711,2.84947824478149,7.6973876953125,5.55402374267578,0.965274810791016,8.117465972900389,-2.7070636749267596,4.16669654846191,1.2746791839599598,-3.5216293334960898,7.20791053771973,9.282022476196289,16.181037902832,25.2780590057373,23.9049892425537,23.2439670562744,8.97068023681641,13.7636985778809,22.309383392334,-10.9125099182129,7.02351951599121,6.44113731384277,7.3495998382568395,16.5548076629639,4.2342033386230495,-2.28032684326172,1.0072231292724598,-2.8250579833984397,-3.97068977355957,-0.355594635009766,-4.210618972778319,-13.472679138183599,3.86655807495117,-9.431379318237301,-7.80365657806396,7.05427551269531
sub-0035,ses-01,run-01,pain,AIP,232,cueL_stimM,-13.8706741333008,-2.9534823894500697,-11.5971059799194,-2.20864868164062,-0.643753051757812,1.23511219024658,-7.40230417251587,-1.94285869598389,-1.16423225402832,-6.74355602264404,-4.3011178970336905,-3.96286535263062,-19.1264953613281,-11.890401840210002,-16.7078590393066,-12.234926223754899,-13.2724323272705,-16.502464294433597,4.528650283813481,-8.18778419494629,3.6085829734802206,-13.876256942749,-21.7112712860107,-9.7258882522583,-5.97593688964844,-7.34548473358154,-13.4994354248047,-11.3171730041504,-7.8846530914306605,-12.448404312133801,-14.385255813598599,-12.3339328765869,-11.3673801422119,0.243507385253906,0.662092208862305,-3.14979934692383,-13.2822933197021,-8.4051456451416,-9.544538497924801,2.53105354309082,-4.05142593383789,2.50455093383789
sub-0035,ses-01,run-01,pain,AIP,232,cueH_stimL,9.73562622070312,6.77669525146484,2.3282928466796897,6.07921600341797,-4.06347274780273,12.8773860931396,-2.47721719741821,11.4366865158081,-1.08578681945801,1.6114397048950202,-11.039874076843299,3.92674446105957,-15.8832035064697,-10.679407119751,-21.0462818145752,-5.139822959899901,-3.5413608551025404,6.0508279800415,-0.167448043823242,-1.59386384487152,-3.1176967620849596,9.519247055053711,1.09146881103516,9.663572311401369,-8.40846347808838,-8.6745433807373,-11.2795963287354,-2.41047286987305,-2.65739822387695,-3.5881633758544904,-3.2854385375976602,-1.2640895843505902,-0.0793571472167969,-6.7644538879394505,-4.24792098999023,-6.067806243896481,0.550735473632812,-1.9163284301757801,-15.689708709716802,-13.4294013977051,-11.194053649902301,-21.302669525146502
sub-0035,ses-01,run-01,pain,AIP,232,cueL_stimL,-6.63260650634766,-14.977783203125,-8.11275577545166,-13.3363218307495,-19.2175254821777,-16.5523834228516,-7.59545135498047,-2.50199794769287,-0.478638648986816,6.43908500671387,-10.3300533294678,-7.54007339477539,-14.8108234405518,-18.453903198242198,-7.4920549392700195,-20.0999507904053,-17.207866668701197,-15.7610664367676,-24.6469535827637,-7.63625526428223,-15.7928562164307,-14.772523880004899,-6.10563659667969,-1.07710075378418,-5.33301162719727,-3.9581508636474596,-10.8976631164551,2.64395141601562,-9.31694602966309,-0.6260318756103521,-6.5368156433105495,-16.8431053161621,-17.059467315673803,-13.1934356689453,-6.91396713256836,-8.87907028198242,9.99809265136719,-1.4522705078125,-14.5619049072266,-13.2640228271484,5.35334777832031,-3.0471649169921897
sub-0035,ses-01,run-01,pain,AIP,232,rating,-4.532471656799321,-7.31679821014404,-6.00575256347656,-9.11140823364258,-5.32183790206909,-5.3127613067627,-2.4330663681030296,-4.7771096229553205,1.69728803634644,5.36320161819458,5.40632629394531,11.7296142578125,10.2142181396484,13.017829895019501,16.7642517089844,19.170822143554698,21.5027160644531,23.373842239379897,19.7679691314697,17.9763507843018,14.974751472473098,13.287578582763699,10.2757415771484,8.832512855529789,3.77073335647583,4.4715456962585405,-1.1237397193908703,-0.0498690605163574,-1.3718090057373,-1.12143707275391,-2.9946575164794904,-1.73471546173096,2.83974838256836,-0.0317192077636719,-2.3348011970519997,2.5792179107666002,-0.293113708496094,2.89239501953125,7.2296314239502,4.9734611511230495,3.50119161605835,2.2269320487976096
sub-0035,ses-01,run-01,pain,AIP,232,cue,0.9502334594726559,4.37947082519531,7.83369445800781,6.92557525634766,4.304534912109379,-1.89511489868164,-3.07328414916992,5.0958423614502,6.788848876953121,14.1083278656006,15.139383316039998,12.5985431671143,18.8514137268066,23.4392242431641,23.0732612609863,25.9568023681641,19.1493644714355,17.1192932128906,21.9460144042969,17.4682922363281,9.93460083007812,9.77399444580078,1.9651298522949199,-3.01530075073242,-1.35799789428711,-7.1862697601318395,-8.033901214599611,-12.3646068572998,-3.50955772399902,-10.569831848144501,-6.1001911163330105,-7.611271858215329,-4.9556999206542995,-6.6455974578857395,-6.23566436767578,-8.10275077819824,-7.732929229736331,-7.0506591796875,-2.8510284423828103,-8.334385871887209,-5.472965240478519,-12.095684051513699
sub-0035,ses-01,run-01,pain,AIP,295,cueH_stimH,12.573699951171902,8.26847553253174,1.89990568161011,-1.62583351135254,2.9273476600647004,-0.757648468017578,-0.6335554122924799,0.6680622100830079,-4.51434135437012,-5.54931640625,-3.8048133850097696,-1.5116262435913101,-2.0612554550170903,2.3102836608886697,7.50263977050781,5.01657247543335,5.5233860015869105,5.42183685302734,14.595705986022901,17.1797485351562,6.3041820526123,10.2346973419189,6.59904479980469,6.237432479858401,10.2915916442871,10.278158187866199,14.219724655151401,12.533683776855499,10.967897415161099,12.710723876953098,8.33151054382324,10.5652866363525,5.86380386352539,2.8601837158203103,7.597417831420901,0.294757843017578,17.2651748657227,5.44642639160156,12.537742614746099,4.79177665710449,10.0383453369141,16.7203712463379
sub-0035,ses-01,run-01,pain,AIP,295,cueL_stimH,11.633846282959,5.59349822998047,15.456520080566401,10.5990476608276,17.308414459228498,9.54956436157227,7.26399993896484,7.52653408050537,6.07051610946655,7.1001482009887695,6.02988481521606,-8.35124206542969,-9.53445434570312,-12.807212829589801,-16.000019073486303,-15.7967262268066,-18.5223655700684,-16.704689025878903,-5.14628410339355,-6.715692520141599,-9.882017135620119,-5.86563491821289,-4.37136459350586,-4.51914882659912,1.73045539855957,6.8759269714355495,8.404369354248049,0.6628475189208979,-2.80709838867188,-11.905984878539998,-8.92886352539062,-7.38131332397461,-1.9030876159668002,-10.819190979003901,-6.515872955322269,-12.970672607421902,-12.8849029541016,-17.7748413085938,-10.238685607910199,-14.799807548522901,-18.0585975646973,-19.109239578247102
