sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-03,run-04,vicarious,rINS,216,cueH_stimH,29.5943756103516,15.5441303253174,14.38121509552,-5.0948600769043,19.7770004272461,-17.7695865631104,7.58251714706421,-14.9867572784424,7.85841178894043,-9.09926700592041,23.2184295654297,18.8064460754395,9.27512264251709,10.7649831771851,10.7050590515137,8.57631397247314,20.3847160339355,8.50127410888672,-11.0191698074341,0.388606131076813,-10.7909936904907,7.5740065574646,-12.9631080627441,10.3236455917358,-10.552806854248,-4.80447864532471,-4.04816818237305,4.58347463607788,-0.907212615013123,-8.24883460998535,-10.7562503814697,-10.2934637069702,-6.27360010147095,0.59982967376709,2.38039755821228,7.94663763046265,-11.6107521057129,10.0208225250244,-5.23732757568359,3.25460386276245,15.8367881774902,5.10258769989014
sub-0035,ses-03,run-04,vicarious,rINS,216,cueL_stimH,2.95971393585205,3.83560919761658,8.88919925689697,18.24289894104,-0.607514083385468,0.420187830924988,-3.94726586341858,15.8566160202026,3.93520164489746,4.71600580215454,-2.2812077999115,-1.12758588790894,-7.04518699645996,1.17643129825592,12.3961849212646,6.45165634155273,28.2336654663086,-6.93514680862427,7.34899187088013,-4.50960874557495,-15.0339097976685,-17.7849140167236,-16.9472923278809,-4.21533823013306,11.923357963562,5.16702938079834,-11.0831317901611,-13.4009256362915,12.1568098068237,-12.4701080322266,0.876304507255554,-14.7342939376831,-6.1645712852478,-7.54532384872437,0.664518058300018,-16.5578918457031,-12.785927772522,-0.429236114025116,-24.0559043884277,-12.1363639831543,-18.0940265655518,-0.706370234489441
sub-0035,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-10.5696992874146,3.73629117012024,-9.22218894958496,-0.0924970135092735,-20.9613380432129,6.3750786781311,-23.0204677581787,9.02952289581299,6.53814840316772,20.9782333374023,-1.33563876152039,3.84402108192444,-16.7959403991699,9.63402366638184,5.74112844467163,-20.4410552978516,-23.1109066009521,-43.6056327819824,-12.1333980560303,-21.9474334716797,-5.27460479736328,-16.3021717071533,-20.0058727264404,-0.941199779510498,7.23169898986816,37.6701507568359,24.9798278808594,19.3416042327881,13.3449592590332,-1.32047748565674,22.4728813171387,2.88002419471741,36.2565002441406,-8.36857223510742,28.4928569793701,9.75352001190186,15.0322141647339,10.6522197723389,11.2232675552368,2.7913613319397,8.88573837280273,18.509105682373
sub-0035,ses-03,run-04,vicarious,rINS,216,cueL_stimM,6.60475254058838,-1.07662224769592,-11.2273445129395,5.46186113357544,-19.3052101135254,-4.46641635894775,2.52981519699097,-8.35196018218994,-6.86834955215454,2.86392450332642,2.18458700180054,0.777504622936249,3.05312943458557,10.5769739151001,32.1175193786621,5.76232433319092,-4.02119493484497,1.17366504669189,0.153365790843964,10.5849485397339,-11.9875555038452,19.7865295410156,2.41623640060425,2.14833974838257,-18.7055473327637,-14.0535888671875,-12.7896957397461,-18.5314350128174,-20.093713760376,-45.2570533752441,-16.8431091308594,-22.1054363250732,-17.4647750854492,-0.572998046875,10.6260442733765,16.2718391418457,22.0486526489258,8.92231941223145,8.43816947937012,8.95056629180908,4.07491588592529,-17.3718910217285
sub-0035,ses-03,run-04,vicarious,rINS,216,cueH_stimL,13.1095342636108,7.40140867233276,26.3501949310303,4.07778835296631,6.8840274810791,5.33480024337769,-9.21842479705811,15.0079383850098,16.3170852661133,13.2781801223755,-3.00645041465759,-5.67913103103638,-14.85142993927,-9.27525424957275,-11.5443630218506,-7.49527406692505,-11.5937967300415,-14.5088272094727,-4.87952709197998,-44.9452285766602,-15.7802476882935,-26.251033782959,-5.21150684356689,-36.4505577087402,1.83620595932007,-13.4313726425171,-3.54181957244873,-23.9480419158936,-24.0179347991943,-33.8272857666016,-6.72825336456299,-9.2753849029541,-34.0434951782227,-4.92126703262329,-19.3089237213135,-19.4545917510986,-13.1999769210815,-10.2167367935181,-15.3725118637085,-11.5040760040283,-13.1023569107056,-14.0644311904907
sub-0035,ses-03,run-04,vicarious,rINS,216,cueL_stimL,20.9989719390869,-2.21125674247742,-8.45628261566162,2.30903506278992,2.17305159568787,2.37703084945679,5.32882356643677,7.8186297416687,4.0032057762146,2.69118142127991,-18.262544631958,-4.94105672836304,-4.40357065200806,-14.7710981369019,-23.7753238677979,-18.2218322753906,-4.12597417831421,3.71031928062439,-27.5870494842529,-17.658016204834,-8.00326728820801,-3.0084433555603,-0.0637743324041367,8.34677314758301,-5.06679058074951,-6.64229106903076,-9.66595077514648,-19.8068904876709,-8.60175800323486,-10.6349048614502,-0.00921238586306572,-0.846283137798309,-2.73651695251465,-28.1746196746826,-8.72668170928955,-22.2819747924805,-6.59567356109619,5.1405725479126,9.6958475112915,8.54712867736816,-3.82115292549133,-4.88305234909058
sub-0035,ses-03,run-04,vicarious,rINS,216,rating,-1.86618340015411,2.04075479507446,1.57790184020996,-0.104667566716671,-4.09116840362549,-0.67814439535141,0.0289809033274651,3.57844090461731,2.8951473236084,7.57925796508789,5.50080156326294,9.8080530166626,2.23931384086609,7.24011373519897,6.37725687026978,8.39356231689453,18.9980087280273,21.0472373962402,20.6396102905273,8.45551300048828,13.6048374176025,1.54002702236176,6.68279123306274,7.47591161727905,5.92143869400024,-3.09446096420288,-8.30280590057373,-13.8265419006348,-14.932318687439,-7.27136421203613,-3.24533319473267,-3.70560908317566,-6.91797876358032,0.517531037330627,-9.78310298919678,-10.1610174179077,-6.14616203308105,-7.6696572303772,-7.15489387512207,-0.703060328960419,-14.9555425643921,-13.8907766342163
sub-0035,ses-03,run-04,vicarious,rINS,216,cue,-6.07056522369385,-2.02966833114624,-10.7202615737915,-10.2353639602661,-21.9941501617432,-13.7483425140381,-23.9806365966797,-19.2100734710693,-19.3077335357666,-7.83701276779175,-12.1937313079834,-10.3785676956177,-14.7623929977417,-14.2773675918579,-4.35990762710571,1.07301259040833,-6.6256422996521,-3.24748992919922,-8.03549098968506,-17.6612186431885,-3.36106777191162,-7.77679967880249,-9.5813159942627,-26.2534446716309,-9.35031700134277,-21.4524250030518,-6.70077466964722,-9.26463413238525,-13.0795230865479,-12.8945627212524,-7.30259275436401,-1.97314262390137,-9.73423290252686,1.06435585021973,-1.31581628322601,-7.4650993347168,-7.2230372428894,-1.05984950065613,-5.20030784606934,-7.76570749282837,-11.4371747970581,-11.9595308303833
sub-0035,ses-03,run-04,vicarious,rINS,218,cueH_stimH,35.6027336120605,2.28536343574524,14.3711318969727,1.67132365703583,13.7821750640869,3.17304825782776,4.25325012207031,3.80639410018921,4.05745029449463,-10.3134860992432,31.3177013397217,26.7706737518311,4.36367416381836,9.32371044158936,25.2021713256836,-1.81435191631317,11.6655168533325,3.85236358642578,6.18466567993164,-10.7672204971313,10.2668161392212,17.3811454772949,11.0008134841919,23.2608699798584,11.62513256073,5.80279302597046,26.8192176818848,22.2611408233643,5.95280456542969,7.51337289810181,20.8625240325928,22.6697463989258,19.2592735290527,19.9469890594482,28.2712993621826,18.6241455078125,3.43864321708679,7.60247898101807,-9.45312881469727,9.93238067626953,27.6968326568604,17.9554977416992
sub-0035,ses-03,run-04,vicarious,rINS,218,cueL_stimH,23.1180572509766,9.03599739074707,27.0655841827393,24.9276390075684,25.4006614685059,31.5374221801758,2.04143190383911,41.4217567443848,26.4981994628906,18.5851898193359,19.3912582397461,24.8166217803955,2.57925200462341,40.2894897460938,15.716498374939,24.1813507080078,35.1805610656738,14.9908580780029,-0.737602114677429,2.97736358642578,-10.5074129104614,18.1796207427979,1.23663663864136,8.70906257629395,25.157434463501,33.654224395752,8.47673511505127,18.0775833129883,5.65089750289917,10.9286460876465,14.4486560821533,6.10629081726074,12.8065166473389,7.61514568328857,6.27771091461182,-0.354923278093338,-15.2036752700806,-0.645437479019165,-13.4540853500366,-8.69080352783203,-6.73078393936157,-4.49788808822632
