sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,LOC,279,cueH_stimH,13.6465797424316,10.4679832458496,27.7903652191162,18.8106422424316,17.644252777099602,18.2076091766357,26.8085117340088,21.744203567504897,23.8124923706055,36.4781646728516,28.602710723877,33.174812316894496,25.7273349761963,40.6346435546875,34.0753326416016,30.377853393554698,19.2827758789062,27.21142578125,23.2980804443359,22.0039978027344,10.3261470794678,19.8441772460938,6.43467712402344,4.71646499633789,-8.02748107910156,-9.58094215393066,3.11734008789062,-5.22575378417969,-0.46839141845703103,-6.68926239013672,1.54231262207031,2.7733383178710898,12.4387741088867,5.05616760253906,11.0420455932617,2.2598876953125,9.96678161621094,0.550529479980469,9.319580078125,1.88938903808594,3.4528427124023398,-2.9273834228515603
sub-0029,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-9.99356079101562,14.830606460571301,-1.1388969421386699,3.9765605926513703,11.2503986358643,1.36956977844238,9.21821022033691,3.79839134216309,18.611795425415,3.9107666015625,13.821044921875,11.841676712036099,7.475017547607419,16.1621208190918,-4.33531951904297,9.73275756835938,21.057083129882802,8.51310539245605,1.74465560913086,2.36672592163086,1.20363998413086,14.8211917877197,5.14512252807617,17.5724277496338,5.1487922668457005,16.80202293396,9.34259605407715,12.8032073974609,16.8355560302734,24.6370315551758,2.4025993347168,2.3543701171875,-0.184944152832031,4.59851837158203,5.236366271972661,7.04948425292969,-2.2744140625,0.7547988891601559,-1.31005859375,0.0186309814453125,8.74247360229492,0.0556793212890625
sub-0029,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-14.337398529052699,-14.067378044128402,-24.513599395752,-19.2084732055664,-19.5878009796143,-17.2143230438232,-13.715435028076199,-16.7511940002441,3.05422973632812,8.22909355163574,2.8054237365722696,11.884656906127901,0.7349224090576171,7.76010513305664,12.644786834716802,7.24967193603516,10.6646423339844,5.93043518066406,4.30253410339355,-4.69906997680664,-10.7988014221191,-12.0782203674316,-4.17779922485352,-5.46187400817871,-8.458629608154299,-6.8603343963623,-13.639097213745101,-3.7880401611328103,-1.41395568847656,5.34381866455078,-8.635974884033201,-5.0435791015625,-11.807014465332001,-1.9266281127929699,-12.2995758056641,-2.1744384765625,-1.9300842285156203,-8.40303039550781,-15.082191467285199,2.01156234741211,12.317995071411099,5.6461086273193395
sub-0029,ses-01,run-01,vicarious,LOC,279,cueL_stimM,23.438455581665,11.6679267883301,18.5803833007812,26.428245544433604,26.937561035156197,29.530216217041,24.198848724365202,13.531213760376,16.9302730560303,22.9266147613525,19.7865810394287,14.1296939849854,12.8478240966797,14.450922966003402,10.9311180114746,3.7583465576171897,12.118994712829599,18.0619506835938,19.403371810913104,16.9275016784668,8.69350433349609,5.137670516967769,8.01616096496582,9.92960357666016,17.391311645507802,8.8838005065918,-6.006816864013669,6.122943878173831,4.80404472351074,4.2354907989502,-1.9754867553710902,6.4161262512207005,-19.396663665771502,1.14558029174805,-6.784481048583981,6.15120697021484,-0.595428466796875,-9.85071563720703,4.826454162597661,-3.8707122802734397,5.673858642578121,-2.3313980102539102
sub-0029,ses-01,run-01,vicarious,LOC,279,cueH_stimL,1.57661628723145,-7.13332033157349,3.2376656532287598,-2.2811470031738303,12.6217575073242,-8.144091606140138,8.86371421813965,2.46478271484375,6.2163791656494105,2.6895713806152304,17.528657913208,20.6800708770752,3.5870933532714804,-0.8269023895263671,7.59438323974609,-1.8038635253906203,13.390516281127901,2.2506694793701203,10.0889320373535,5.0273551940917995,3.2518692016601602,5.936553955078121,-3.60911178588867,-3.38130378723145,-14.0291481018066,2.59759140014648,7.50358009338379,-9.8958854675293,-4.4423656463623,-3.4559879302978502,-5.26557922363281,-10.5921783447266,6.14923858642578,-5.2365608215332005,-0.5438232421875,-1.0836257934570301,-9.68639373779297,-3.1172027587890603,1.3218994140625,-6.522125244140621,-1.77241516113281,-0.8023834228515621
sub-0029,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-28.3210754394531,-4.66031932830811,-0.8381328582763671,2.19179677963257,-11.0707740783691,-2.2121696472168,-10.23069190979,-0.359157562255859,5.26456832885742,7.733819961547849,5.049461364746089,11.193397521972699,19.3469524383545,22.1620235443115,24.154115676879897,8.55941200256348,15.6545944213867,4.99264144897461,18.980272293090803,12.152740478515598,-3.1179857254028303,-5.1094799041748,-5.3313045501709,-7.13119888305664,-4.33344268798828,-8.66099166870117,-14.530540466308599,-13.062557220459,-11.219886779785199,-5.613983154296879,-27.6860733032227,-7.40061950683594,-6.71961975097656,4.03923797607422,4.72446823120117,2.3572883605957,12.3602027893066,14.997203826904302,8.5565242767334,9.142457962036131,-6.4562091827392605,-4.44032669067383
sub-0029,ses-01,run-01,vicarious,LOC,279,rating,-4.25808382034302,-1.81109809875488,-9.162660598754881,-1.98348474502563,-6.9664211273193395,-5.43363857269287,-6.7511482238769505,-5.40309810638428,-5.19188499450684,1.9047145843505902,2.5672798156738303,1.8383407592773402,7.07646942138672,3.6028900146484397,5.57550048828125,1.7015075683593797,2.8526382446289102,-3.41921997070312,-3.78594970703125,-6.773380279541019,-11.917177200317399,-10.653360366821301,-16.7309036254883,-16.4468479156494,-16.710428237915,-15.1005525588989,-12.6664505004883,-11.765604019165002,-15.819459915161099,-14.241127014160199,-11.9863758087158,-12.6709461212158,-12.131532669067399,-12.1158790588379,-15.4640331268311,-10.322882652282699,-8.36569404602051,-8.734584808349611,-4.56755828857422,-6.929632186889651,-8.49199390411377,-7.92822551727295
sub-0029,ses-01,run-01,vicarious,LOC,279,cue,0.350193023681641,-2.2188301086425803,-3.90735626220703,-1.69670104980469,4.3250846862792995,3.3128280639648398,-2.04594802856445,4.2351245880127,3.75490760803223,12.887453079223599,15.010547637939501,16.0897827148438,14.7340354919434,11.013973236084,13.285037994384801,8.87907409667969,7.85147857666016,4.68360137939453,7.55194091796875,-0.48468017578125,-1.34870910644531,-5.12684631347656,-0.061431884765625,-4.149391174316411,-2.0615234375,-4.923126220703121,-6.83759307861328,-7.103755950927731,-5.447185516357419,-4.23125839233398,-1.5344619750976598,-2.38592529296875,-2.86751174926758,-1.79178810119629,-9.712385177612301,-2.1765289306640603,2.75863647460938,-4.03570747375488,3.1808929443359397,-7.667415618896481,6.9733180999755895,-2.29502296447754
sub-0029,ses-01,run-01,vicarious,LOC,280,cueH_stimH,11.609920501709,6.859638214111331,16.7352561950684,10.5389518737793,21.5906658172607,11.9347705841064,18.558664321899396,18.9313907623291,24.789386749267603,42.0223159790039,27.0771560668945,38.0160369873047,40.490287780761705,41.149772644043004,35.6563568115234,37.976879119873,37.7220420837402,45.018928527832,39.84666061401371,47.7970199584961,32.2356452941895,30.7458229064941,26.1579399108887,18.4293251037598,12.8860206604004,4.05594253540039,-0.13144302368164099,-1.63756942749023,-2.18456649780273,2.8101806640625,2.2612419128418,-4.41425323486328,-2.2253265380859397,5.643280029296879,9.50048828125,0.9685592651367191,6.19761657714844,4.008872985839839,-2.3565902709960898,-9.06404113769531,-5.38295745849609,0.575942993164062
sub-0029,ses-01,run-01,vicarious,LOC,280,cueL_stimH,8.909257888793949,6.16570949554443,0.682085990905762,10.615591049194302,5.07202529907227,4.38556861877441,6.67304992675781,0.41619300842285206,14.5951805114746,16.7281494140625,18.744853973388697,9.27371597290039,23.3674659729004,15.0429363250732,23.333396911621104,31.164474487304698,38.9252471923828,37.286170959472706,42.4841957092285,28.5249671936035,30.7039222717285,25.733057022094698,25.9948463439941,34.3193702697754,24.6849174499512,33.8293647766113,12.784637451171902,9.39530944824219,19.3078384399414,32.5066413879395,19.6169471740723,16.9815292358398,14.6109161376953,10.9896087646484,-6.374359130859379,0.250244140625,-10.750396728515598,-1.07485961914062,-0.7615280151367191,3.96578979492188,2.0396270751953103,5.433719635009769
sub-0029,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-33.549430847168004,-26.777542114257802,-24.988643646240202,-28.9334869384766,-31.036941528320302,-24.8019638061523,-11.8813381195068,-6.54191017150879,-1.1581230163574199,8.543642044067381,6.51177978515625,5.24889945983887,12.2860450744629,19.056467056274396,24.6901531219482,14.8858795166016,36.3859100341797,12.519493103027301,23.904518127441396,17.1694679260254,16.2818946838379,3.7687053680419904,4.48567390441895,11.0226268768311,-2.81312942504883,1.84170150756836,-10.0818214416504,-11.0802764892578,-10.297569274902301,-0.821014404296875,-6.3544921875,2.37163543701172,-6.43925476074219,-9.92030334472656,-10.3700256347656,-18.0682678222656,-19.5810241699219,-23.0167388916016,-19.5745620727539,-2.3348007202148398,-2.6461429595947297,4.65504550933838
