sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueH_stimH,-7.90657997131348,9.77383613586426,6.8874826431274405,15.290159225463901,3.40160202980042,2.9277532100677504,23.1188983917236,36.8508071899414,5.974792003631589,30.819749832153303,6.90924263000488,9.00637054443359,-4.15732383728027,11.521212577819801,7.5461311340332005,17.8675231933594,0.91982364654541,12.9083576202393,-0.541011810302734,30.9726028442383,13.8393135070801,6.4322395324707005,13.842781066894501,-2.9296855926513703,11.796199798584,6.783306121826169,-3.61388397216797,-10.570106506347699,-6.083271026611331,-12.5825958251953,1.2550010681152302,-5.944721221923831,-16.4801025390625,11.103851318359402,8.44528198242188,-11.839111328125,-19.696159362793,0.664299011230469,4.12433624267578,6.99971008300781,-14.1145629882812,-26.9583625793457
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueL_stimH,16.164962768554698,-6.102519989013669,5.392070770263669,-2.09237289428711,-1.85322570800781,-8.94283580780029,-6.28914833068848,-0.632430076599121,7.57396125793457,-0.954158782958984,16.9352989196777,1.7225170135498,-3.9336395263671897,-21.935350418090803,-26.989929199218803,-3.6899375915527304,-8.78190803527832,9.49594116210938,-9.5842227935791,7.65067291259766,-9.4689884185791,13.443946838378901,-2.98431396484375,7.09999084472656,10.098529815673801,5.8914470672607395,-8.24790954589844,1.13278961181641,-0.957019805908203,9.14212036132812,-15.688934326171902,-18.4534378051758,-12.400627136230499,10.2565383911133,-5.58868408203125,-1.20489501953125,5.08050537109375,-6.636138916015621,-7.65496063232422,-0.464900970458984,3.88833236694336,-6.630107879638669
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueH_stimM,-28.762985229492198,-30.8501129150391,-0.234281539916992,-38.8892364501953,-22.743032455444304,-12.0808963775635,-39.534839630127,-5.77775764465332,-10.6713333129883,-18.1103229522705,-1.4003620147705098,0.266830444335938,9.63652992248535,23.330263137817397,1.95991325378418,4.33964538574219,14.868656158447301,-1.28978157043457,15.7548675537109,10.851348876953098,-0.986078262329102,1.72129249572754,-0.93914794921875,-9.00724792480469,-17.5934753417969,-11.6888751983643,-5.28477478027344,-11.688987731933599,-20.458419799804698,-13.762664794921902,-9.81442260742188,-7.78888702392578,-20.2365646362305,-12.8784713745117,4.289825439453121,8.33065795898438,-4.3697509765625,5.9986572265625,-7.98280334472656,-1.72665786743164,-8.694272994995119,-5.66322994232178
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueL_stimM,21.8327693939209,15.056140899658198,3.1947250366210898,-12.4020042419434,-10.1388282775879,23.7130241394043,21.3957405090332,13.0594062805176,2.62214279174805,6.026607513427731,35.5100746154785,4.45298767089844,2.83122062683105,9.002217292785641,-10.996136665344201,-11.1879301071167,8.64994049072266,14.6963157653809,14.7294635772705,14.8255462646484,17.241355895996097,11.025272369384801,0.499002456665039,-10.3636779785156,3.1178016662597696,7.0950031280517605,9.07048034667969,-19.4820575714111,-1.77053451538086,19.563117980957,0.127439498901367,9.06466484069824,-18.4626998901367,14.791255950927699,-3.63677215576172,5.473087310791019,-15.2787551879883,-7.33258819580078,-15.970298767089801,-11.6038818359375,-8.33319091796875,5.826019287109379
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueH_stimL,-8.183010101318361,-24.110671997070302,-20.837070465087898,-2.10934257507324,-13.664243698120101,-25.974811553955103,-2.9933147430419904,-2.22622871398926,-3.2731175422668497,9.913432121276859,1.58237361907959,6.28621482849121,-16.1984157562256,-7.999972343444821,6.062397003173831,-2.73142623901367,-7.46986389160156,8.1623477935791,-2.1586284637451203,-4.100877761840819,8.79193115234375,-17.7949180603027,-7.45988655090332,-2.93051147460938,-11.003454208374,5.47222900390625,-8.80119323730469,-2.6160697937011697,-11.3514728546143,-0.0652923583984375,-8.83718109130859,-10.969654083252001,-17.6911315917969,-0.169891357421875,-1.7371292114257801,-1.4274826049804699,-27.0457077026367,-0.009002685546875,15.612396240234402,-7.87548828125,12.3670654296875,-16.63427734375
sub-0029,ses-01,run-01,vicarious,MT,3.0,cueL_stimL,-23.105779647827102,-20.978836059570302,-40.8103790283203,11.118689537048303,5.43436145782471,0.8627884387969971,17.8391284942627,-8.480602264404299,2.96646118164062,9.96302890777588,12.5978422164917,-2.59531116485596,4.323804855346681,9.34827041625977,-9.49590492248535,19.6747360229492,-8.6925106048584,9.20010948181152,-13.619499206542999,27.4087314605713,0.0171623229980469,13.482608795166,10.8535709381104,9.30282211303711,-14.530403137207001,-6.12690734863281,-12.3340492248535,-11.9772262573242,-11.9396324157715,-16.3980178833008,-12.3607864379883,-2.11833953857422,-15.872833251953098,-32.0533790588379,-10.853038787841802,-6.621099472045901,16.2901229858398,-5.96604156494141,0.857585906982422,-8.9450626373291,-14.8355350494385,8.52766227722168
sub-0029,ses-01,run-01,vicarious,MT,3.0,rating,-3.23104763031006,-2.32401180267334,1.37168216705322,1.4315428733825701,-5.808749198913571,-6.2949123382568395,-1.00238943099976,9.999308586120609,6.368488311767581,7.66395568847656,5.42165756225586,6.02017974853516,7.108184814453121,-4.64972686767578,3.94979858398438,-3.6248779296875,-2.15728759765625,-3.41204833984375,-8.8630485534668,-2.79372596740723,-6.422466278076169,-4.23877906799316,-8.84196472167969,-11.1302709579468,-13.6719799041748,-17.084589004516598,-5.37431859970093,-4.718727111816411,-5.05963945388794,-5.849780082702639,-5.69448471069336,-4.35848140716553,-0.985648512840271,3.55689811706543,-1.1074123382568402,-9.23245716094971,-5.22232246398926,-8.86504650115967,-9.178647994995119,2.86788368225098,-0.6841506958007809,-1.9041568040847798
sub-0029,ses-01,run-01,vicarious,MT,3.0,cue,0.942287445068359,5.407344818115231,-2.00469207763672,-2.226318359375,4.29593276977539,2.3959541320800803,7.984796524047849,2.01430511474609,6.987552642822269,-3.3784770965576203,8.704723358154299,17.7678718566895,0.504123687744141,1.45474624633789,0.2950439453125,2.2663726806640603,-0.269546508789062,0.00267791748046875,3.4352264404296897,-7.032623291015621,-1.94532775878906,11.6601104736328,9.21454620361328,11.1659545898438,-0.041259765625,-3.8502655029296897,-1.95643615722656,-6.48810577392578,-12.4650592803955,2.2115020751953103,8.16544342041016,1.4418716430664098,6.461566925048831,7.45442771911621,-3.20866775512695,2.1208038330078103,6.37416648864746,7.2265300750732395,0.227797508239746,-3.22368049621582,-12.629476547241199,-1.16964912414551
sub-0029,ses-01,run-01,vicarious,MT,4.0,cueH_stimH,12.017784118652301,-8.32005310058594,15.116983413696301,16.127855300903303,19.4278736114502,-1.816929936409,5.14123725891113,18.89697265625,25.5102100372314,29.819217681884798,8.97244453430176,51.5632743835449,18.7123126983643,38.353572845459,38.943695068359396,54.473358154296896,16.1156349182129,49.430091857910206,17.0491142272949,22.8510570526123,12.3788013458252,14.6878318786621,27.0097923278809,-11.2478580474854,-16.0567245483398,-12.9536895751953,1.2742958068847698,13.499755859375,-11.6201820373535,6.815216064453121,-1.49803161621094,-9.15510559082031,-5.98603057861328,10.5055999755859,-7.29465484619141,7.49282073974609,-13.5081787109375,-9.3531494140625,4.57709503173828,5.30598449707031,-18.7626342773438,-7.6815185546875
sub-0029,ses-01,run-01,vicarious,MT,4.0,cueL_stimH,-32.8758010864258,18.8944988250732,-0.578569412231445,22.471914291381804,-37.0128211975098,-14.7287254333496,-20.1442699432373,8.139086723327638,-6.6441650390625,39.730621337890604,20.9225578308105,1.7112102508544902,18.6762924194336,13.872058868408198,18.6744232177734,28.4011611938477,29.831783294677702,7.60040283203125,25.2496032714844,15.853851318359402,-4.51150703430176,33.2035446166992,35.9835662841797,8.40471839904785,14.1979370117188,4.28190612792969,1.40346908569336,12.0321197509766,-16.5728034973145,10.9298706054688,-12.9904022216797,-11.2844848632812,-9.91481781005859,-1.3106155395507801,-16.333961486816403,-9.62684631347656,-10.6346893310547,3.01213836669922,1.6890182495117199,6.600337982177731,-37.950832366943395,3.58464813232422
