sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-13.0662288665771,-19.931619644165,-0.48363208770752003,-34.6814956665039,-3.9895954132080096,-34.9236831665039,-13.6282081604004,-17.0213737487793,-16.6877574920654,14.3823757171631,-19.263851165771502,11.8299140930176,0.49710845947265603,-8.50371932983398,2.89634895324707,-8.44734954833984,-0.579788208007812,-1.1151199340820301,-5.31810569763184,-16.8548583984375,-22.05419921875,-2.1380558013916002,-17.6063251495361,-5.27024459838867,-19.159738540649396,-4.28323554992676,-14.6610355377197,-4.59482192993164,-18.4163589477539,9.82548141479492,-21.9961242675781,-9.02468109130859,-13.4073333740234,0.7735595703125,-16.055099487304698,-13.8704833984375,-15.3441772460938,20.006179809570302,-15.185020446777301,-5.075439453125,-13.3904638290405,3.7947187423706095
sub-0029,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,21.6868019104004,6.14345932006836,12.460197448730499,11.2943058013916,0.830214023590088,0.411448240280151,-0.880644798278809,12.8659982681274,1.5477237701416,12.500835418701199,1.3795852661132801,8.61178779602051,10.946418762207001,10.0402069091797,11.431581497192399,-8.10455703735352,7.41324424743652,11.753185272216802,16.0840282440186,23.8288173675537,4.61370277404785,12.3740177154541,1.9252128601074199,15.8884811401367,3.7314910888671897,12.8362350463867,-1.67242050170898,2.57690048217773,-0.1480712890625,6.51883506774902,6.5142822265625,-1.9213066101074199,-2.5680122375488303,-2.33202743530273,-1.3285942077636699,-16.908103942871097,0.45198822021484397,-16.8039169311523,16.4399490356445,-14.7884521484375,16.445045471191403,-10.4554290771484
sub-0029,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-14.568138122558599,-11.220007896423303,-11.7955417633057,-16.0857715606689,1.12743735313416,-9.55865383148193,11.6534576416016,-2.1488494873046897,6.8109860420227095,14.028751373291,3.96298313140869,-4.20890617370605,-3.5352191925048797,-20.8270111083984,12.8862152099609,-24.875492095947298,-4.00077629089355,-11.844200134277301,-16.634098052978498,1.69835090637207,-16.4912948608398,9.90031433105469,-21.1738033294678,-10.7925853729248,-15.0688419342041,-14.915163040161099,8.23463821411133,-28.1714572906494,-2.34817695617676,-14.6559085845947,-7.36398696899414,-5.051856994628911,-9.39253616333008,19.2850036621094,-31.791526794433604,7.65089416503906,-16.9017333984375,-12.9110565185547,9.397216796875,-25.939636230468803,13.4391632080078,-11.939720153808599
sub-0029,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-15.8920478820801,-0.12360095977783199,-11.2428951263428,-2.7721157073974596,-4.30965137481689,-4.41365909576416,14.853294372558599,-8.31606292724609,13.1423797607422,1.9238338470459,3.82819366455078,-2.48944330215454,9.507204055786131,3.7360610961914102,0.1163330078125,19.3883686065674,-3.7971420288085898,10.000040054321301,-5.526081085205081,17.8625240325928,-21.7771530151367,-6.03433609008789,-25.043390274047898,0.367050170898438,-14.095367431640598,-16.076026916503903,6.35723114013672,-20.699077606201197,-16.152610778808597,-20.1112365722656,-14.375816345214801,-22.9956741333008,-17.406784057617198,-9.64876556396484,-17.988178253173803,-3.76996994018555,-4.64607620239258,8.09880638122559,-10.038152694702099,4.63308334350586,-10.143518447876,-1.99345397949219
sub-0029,ses-01,run-01,vicarious,pSTS,56,rating,-7.31020355224609,-5.50780153274536,-11.3603782653809,-3.0579013824462904,-9.95591449737549,-7.228346824646,-8.93202590942383,-6.253423690795901,-8.17331695556641,-1.52153015136719,-1.7623214721679699,-9.802734375,2.44615936279297,-11.3239898681641,1.5242919921875,-11.202545166015598,-3.6643905639648398,-6.25569915771484,-10.1542091369629,-5.74823188781738,-11.8600196838379,-7.35934066772461,-13.0168552398682,-5.935297966003421,-14.8943309783936,-8.95782375335693,-10.7885227203369,-9.86939430236816,-5.5988054275512695,-7.956817626953121,-7.08382177352905,-4.37038135528564,-4.268375873565669,-4.55982780456543,-5.06957054138184,-13.037233352661099,-0.39265632629394503,-13.643174171447802,-1.8881330490112298,-8.261402130126951,-5.03463554382324,-8.25171852111816
sub-0029,ses-01,run-01,vicarious,pSTS,56,cue,1.25472259521484,-3.69780349731445,0.0596923828125,-3.5159149169921897,-7.89595794677734,0.9051361083984379,-5.67501258850098,-4.012535095214839,6.22940444946289,-0.0196685791015625,7.838592529296879,-4.01422119140625,10.5337677001953,-7.055572509765621,10.6187019348145,-7.87200164794922,3.9331283569335898,-6.60332489013672,-0.484146118164062,-4.02813720703125,-8.67550659179688,-6.10520935058594,-4.47486877441406,-1.8409118652343797,-6.19722747802734,-5.27345275878906,-8.152942657470701,-12.0456085205078,-8.84767150878906,-6.0260105133056605,-10.958003997802699,-7.89182281494141,-13.4203681945801,-9.26008605957031,-0.576087951660156,-9.534929275512699,2.2482051849365203,-12.142913818359402,1.7342853546142598,-6.38466453552246,-5.326683044433589,7.94857215881348
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,4.72703742980957,5.588679313659671,4.11059427261353,12.250729560852099,31.844974517822298,14.830329895019501,16.8270130157471,12.255277633667,4.42975330352783,7.141902923583981,-15.5030155181885,-6.795910835266111,-14.5430374145508,8.51754665374756,5.96089267730713,4.83834457397461,-0.975470542907715,7.2988166809082005,-0.5787353515625,9.90328216552734,-6.21159553527832,2.7815513610839804,2.0476226806640603,-0.17301940917968803,21.883220672607397,9.60984802246094,9.63749694824219,10.4786834716797,18.4296340942383,-2.73157501220703,-6.7737312316894505,10.938335418701199,6.56590270996094,-14.6749877929688,30.1668853759766,-6.16905975341797,2.22986602783203,16.394454956054698,5.72093200683594,12.126800537109402,1.3446578979492199,3.01864624023438
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-11.255744934082001,-13.5229778289795,3.4646520614624,-6.82706642150879,-6.1999015808105495,0.6454973220825201,7.9630413055419895,-4.56113910675049,-5.07977104187012,2.50440216064453,-5.653079986572269,-5.47888374328613,-17.778387069702102,-14.0429210662842,-12.865234375,-19.1086368560791,-10.825479507446301,-13.313533782959,-17.6992588043213,-13.207681655883801,6.823932647705081,1.5546360015869098,-10.870513916015598,8.48512268066406,8.26891136169434,-5.969818115234379,10.9160575866699,-5.538593292236331,15.492073059082001,3.3858413696289102,7.8823966979980495,-18.735027313232397,-13.8311309814453,-12.7932739257812,-4.884559631347661,15.1184234619141,-8.20474243164062,-4.25392150878906,-6.09194183349609,-2.80392074584961,-8.257312774658201,-6.367061614990231
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-5.98494672775269,-7.64724159240723,-12.331672668457001,-8.87848663330078,-17.5278167724609,-16.1646041870117,-8.80895233154297,-14.763774871826199,-20.0343837738037,-11.556034088134801,-6.34257507324219,-15.0907936096191,-12.433399200439501,-14.4428882598877,-19.723218917846697,-2.8721923828125,-17.038080215454098,-16.6324863433838,5.21380424499512,-34.3428115844727,-6.57877540588379,-15.1090602874756,-6.470001220703121,-16.796733856201197,-7.1112155914306605,12.2562103271484,-9.21846389770508,-4.98292922973633,-4.44132995605469,6.83383941650391,-8.513401031494139,-1.04851150512695,10.1234588623047,0.42376708984375,-3.23599243164062,5.9019775390625,-13.1539306640625,-10.907318115234402,-14.4453125,-15.6642608642578,-12.186375617981,5.8474845886230495
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,16.3633079528809,-7.261165618896481,13.2156448364258,0.20130729675293,-5.78115081787109,2.36404609680176,-4.53314590454102,-1.50159418582916,7.638067245483401,-13.4816360473633,-15.289802551269501,-1.57299613952637,-8.84912395477295,1.27684879302979,-8.71317768096924,1.9439640045166,-5.53310775756836,-17.0950660705566,-0.990972518920898,4.4776496887207005,2.06854248046875,-2.3967304229736297,10.5306262969971,-0.516960144042969,10.8604736328125,-4.34075546264648,-1.80383491516113,10.3142738342285,16.3157138824463,-4.151023864746089,-5.29614448547363,-10.206506729126,1.44841003417969,-8.87049865722656,-2.21480941772461,-17.733039855957,-2.6435966491699197,-21.3080673217773,-5.256744384765621,-7.79205322265625,-5.67881774902344,-11.340080261230499
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-21.5512962341309,-24.6943168640137,-4.91343116760254,-22.3237285614014,-6.04803895950317,-13.259584426879899,-14.676795959472699,-16.134521484375,-21.968631744384798,-18.4573860168457,8.3138427734375,-11.8480129241943,-27.440862655639602,-3.12700271606445,-34.290885925293004,-25.543601989746104,-21.2931861877441,-13.214405059814501,-8.891252517700199,-19.508985519409197,-5.6649169921875,-10.198419570922901,-26.5202808380127,-7.326471328735349,-3.60295677185059,-10.4525451660156,-15.253398895263699,-9.937395095825199,-9.21078491210938,-9.80049514770508,-14.109882354736301,-3.1117401123046897,-5.59047698974609,-20.2150611877441,-7.611492156982419,-14.6817169189453,-0.75079345703125,-18.8003234863281,-2.4219970703125,-20.1725463867188,-12.072601318359402,-4.78937530517578
sub-0029,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-1.7424736022949199,8.32250595092773,-19.445972442627,0.0221624374389648,15.743218421936,-4.46028709411621,4.52762889862061,-5.95458984375,8.8210506439209,10.9732418060303,4.80374431610107,15.162425994872999,4.6107349395752,3.36829376220703,1.3288059234619098,-6.19734382629395,-10.2638359069824,-5.85737800598145,-2.5736541748046897,-0.856157302856445,4.86947154998779,-5.87674331665039,-13.9696788787842,6.62604522705078,-7.5173835754394505,-7.293270111083981,-14.982921600341802,-28.493724822998,-6.02069854736328,-5.31132125854492,-6.68453216552734,-2.94415283203125,-12.1381683349609,-19.2677116394043,2.46282577514648,-4.23049354553223,0.676906585693359,1.09550857543945,1.4758396148681598,-10.384071350097699,-2.3097724914550803,-3.04684829711914
sub-0029,ses-01,run-01,vicarious,pSTS,277,rating,-2.8383457660675,-5.01086187362671,-5.8219904899597195,-9.91965389251709,-8.24526214599609,-13.0898876190186,-12.121925354003901,-17.207281112670902,-16.0730762481689,-14.8742942810059,-10.2253456115723,-13.0057983398438,-12.2995452880859,-6.97278594970703,-7.414398193359379,-5.051544189453121,-14.9930267333984,-11.4439163208008,-6.82350158691406,-10.402532577514599,-10.9165897369385,-10.9067935943604,-11.0645418167114,-13.0573177337646,-9.431051254272461,-11.729332923889197,-12.673866271972699,-9.33200168609619,-12.0568428039551,-17.3960227966309,-11.0882415771484,-4.76932621002197,-1.34652531147003,-2.7683925628662096,-6.61832046508789,-4.611993312835691,-8.37645530700684,-10.419819831848098,-7.41528224945068,-8.312816619873049,-4.268384933471681,-6.36624908447266
sub-0029,ses-01,run-01,vicarious,pSTS,277,cue,-5.91843414306641,-5.142005920410161,-3.4865570068359397,-3.63233184814453,-6.527957916259769,3.9541168212890603,-3.38805389404297,-0.49124908447265603,0.49516677856445296,3.26011276245117,6.73130226135254,6.673419952392581,13.909088134765598,16.0222053527832,11.667972564697301,15.748558044433599,-2.68138885498047,11.085113525390598,5.63642883300781,-2.7438507080078103,0.298553466796875,-8.57774353027344,-6.23308563232422,0.0663909912109375,1.7520446777343797,-7.58002471923828,-5.04093933105469,-9.44696044921875,-10.4138603210449,-8.10658073425293,-4.53298568725586,2.1986846923828103,-0.8825283050537109,-1.1272029876709,-4.76218509674072,4.4619083404541,0.00435066223144531,3.5256900787353502,-12.100322723388699,-9.0059928894043,-0.991756439208984,-8.87778091430664
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-4.5319995880127,5.52889060974121,21.890897750854503,10.0756988525391,13.3266353607178,8.77120685577393,10.155818939209,11.204236030578599,2.7430825233459504,26.5749855041504,14.6998844146729,19.1005535125732,1.1265344619751,19.8667278289795,12.065544128417999,16.8723297119141,7.56081295013428,18.1589183807373,19.9767799377441,20.8300285339355,15.578010559082001,10.083824157714801,12.036558151245101,7.75708770751953,-4.13827133178711,-7.45310401916504,-7.481781005859379,-23.5027923583984,-12.0978736877441,-10.575336456298801,-10.3524131774902,-12.026416778564501,-11.7845993041992,-0.108963012695312,0.511978149414062,-8.56374359130859,-4.92749786376953,-8.19925689697266,-6.81345367431641,-6.7357177734375,-3.6005096435546897,-19.264469146728498
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-16.7845897674561,-4.286058425903319,-4.6384782791137695,3.87935829162598,-7.13080501556396,-7.04532432556152,1.74761772155762,-8.77695465087891,12.029935836792,-3.75794219970703,1.62610244750977,-7.5705471038818395,8.06005859375,8.6623706817627,5.17368698120117,0.864803314208984,13.1707077026367,19.289319992065398,13.899888992309599,20.582628250122102,13.997789382934599,12.8023319244385,14.9428443908691,27.6238613128662,5.70322608947754,15.4337825775146,-1.6713352203369098,0.552497863769531,-10.5653076171875,15.227622985839801,-4.55198669433594,2.7771377563476602,-17.305908203125,-4.053306579589839,-16.214225769043,-13.5357666015625,-12.2537384033203,-4.843162536621089,-7.86217498779297,-4.86896514892578,-5.6022834777832005,-1.5901718139648402
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-19.630914688110398,-8.83059024810791,-7.641949653625491,-13.6870269775391,-11.134090423584,-34.848239898681605,-2.36915016174316,-8.36295890808105,-6.0739250183105495,3.8938541412353502,5.2269287109375,4.69612312316895,1.20465660095215,1.11629676818848,14.6825122833252,4.14048385620117,15.168514251709,1.5730514526367199,15.190931320190401,4.4496898651123,4.8912181854248,4.748620986938481,-0.784694671630859,-1.9894790649414098,-0.524068832397461,1.90570640563965,-7.5861301422119105,-10.3605842590332,-12.5394287109375,-1.25089263916016,-6.60130310058594,-10.426231384277301,-9.4970703125,-11.155357360839801,-9.47245788574219,-3.3221435546875,-10.353515625,-9.436767578125,-5.468658447265621,-1.8236465454101598,-8.23871803283691,0.430266380310059
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,10.9109754562378,17.6478652954102,15.116207122802699,6.76242828369141,1.6169924736022903,15.4789867401123,7.4813117980957005,15.679856300353999,14.4831695556641,12.136096954345698,5.92403221130371,3.7506389617919904,13.7059173583984,16.897087097168,11.253265380859402,9.183187484741211,19.4876174926758,24.4105072021484,25.738933563232397,23.5263175964355,20.9796504974365,27.952068328857397,14.235216140747099,28.8505668640137,16.271053314209002,28.019079208374,12.259010314941401,12.5331420898438,3.0057830810546897,4.99704933166504,0.9483852386474609,5.400089263916019,1.06504058837891,5.42226791381836,-0.20624160766601604,-5.17807388305664,2.2783393859863303,-4.92356872558594,11.2797698974609,1.3227233886718799,7.82204437255859,3.54867553710938
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-16.3197174072266,-26.1539707183838,-22.703449249267603,-10.4099283218384,-3.27739572525024,-3.72736358642578,9.54717445373535,0.2882080078125,-0.282066822052002,0.105701446533203,2.74630451202393,-3.77702522277832,8.74805068969727,0.628252029418945,16.549785614013697,-4.4760856628417995,4.27693367004395,3.6123714447021498,10.2405662536621,7.7558765411377,8.26255416870117,19.606746673584002,1.0537643432617199,1.13017272949219,-13.0221309661865,0.254611968994141,2.3825912475585898,-11.286029815673801,4.179388046264649,-14.3932590484619,5.33985137939453,-20.1341552734375,-13.149574279785199,-5.94432067871094,-17.0563583374023,-5.42919921875,-31.0330429077148,-9.19096374511719,-11.1202392578125,-11.101806640625,-6.50537109375,-20.065803527832
sub-0029,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-0.788721084594727,6.87763977050781,-4.50824928283691,2.8899741172790496,-0.6533222198486329,8.16631317138672,13.9037475585938,6.03350830078125,22.2148132324219,21.549049377441396,22.251049041748,17.298406600952102,25.1110572814941,23.808513641357397,26.533338546752898,15.9635486602783,26.3994636535645,22.5671901702881,28.924877166748,25.9805564880371,10.558166503906198,9.90874481201172,1.4847946166992199,9.73487091064453,-15.8664131164551,-6.09823989868164,-14.8657169342041,-12.621097564697301,-14.3669166564941,-7.598369598388669,-13.7597503662109,1.5981140136718797,4.153045654296879,2.8609848022460898,2.77399444580078,19.843635559082,13.133628845214801,0.8206272125244141,16.7297859191895,8.96182250976562,9.373880386352539,10.1522636413574
sub-0029,ses-01,run-01,vicarious,pSTS,278,rating,-8.14103603363037,-5.0310564041137695,-5.86407375335693,-5.23715400695801,-5.8467288017272905,-2.7474594116210898,-3.6406631469726602,-2.8514194488525404,-0.263629913330078,3.2077178955078103,4.1109619140625,2.76992797851562,5.78253173828125,3.57144165039062,10.282775878906198,3.3911895751953103,2.81554412841797,-4.771942138671879,-1.90087890625,-4.33880996704102,-8.27741813659668,-6.03513336181641,-6.5757350921630895,-8.85371494293213,-16.7342567443848,-13.390357017517099,-11.1904706954956,-11.9132423400879,-6.2380166053772,-5.82299041748047,-8.12156867980957,-5.79567909240723,-9.05355834960938,-6.056156158447269,-2.7772541046142596,-7.47233390808105,-6.2756671905517605,-10.870756149292,-9.77038669586182,-6.16419219970703,-5.70039939880371,-6.61631965637207
sub-0029,ses-01,run-01,vicarious,pSTS,278,cue,-1.2610893249511699,0.45872116088867204,0.47873687744140603,-4.173606872558589,-4.7948493957519505,-0.828556060791016,-1.19975090026855,2.7828159332275404,-0.579113006591797,0.7501621246337891,7.09635734558105,6.1742668151855495,7.80239486694336,3.91053009033203,10.6551208496094,-5.063560485839839,5.15205383300781,-2.30718994140625,-2.9449310302734397,-8.58604431152344,-16.2821960449219,-12.2592926025391,-10.581138610839801,-7.87552642822266,-6.18532562255859,-9.44257354736328,-8.22010803222656,-13.4298248291016,-6.43008804321289,-5.1881046295166,-8.84178352355957,-0.140392303466797,2.2281608581543,-1.80226707458496,-1.01817512512207,-5.48899078369141,1.9980087280273402,-4.336448669433589,-0.454282760620117,-10.5502490997314,-3.5174770355224596,-2.16189193725586
sub-0029,ses-01,run-02,pain,pSTS,55,cueH_stimH,13.0743989944458,7.1278390884399405,5.61032867431641,8.85648345947266,-1.01685380935669,-5.789860725402829,-2.84077835083008,-2.75882530212402,-7.14133644104004,-10.721916198730499,-2.91175150871277,-4.597076416015621,0.9163987636566159,5.836007595062259,15.088603019714402,9.05868625640869,3.7448887825012203,18.0934085845947,1.31598472595215,1.4642909765243501,13.320081710815401,9.25409507751465,4.64189720153809,0.36924970149993896,2.38525152206421,1.5242605209350601,-0.5313038825988771,12.171905517578098,4.8914647102356,12.3491525650024,-0.36484336853027294,13.134458541870101,6.20868015289307,6.4990139007568395,3.9262285232543905,1.31321907043457,-2.09770393371582,-0.9996185302734379,-0.9879741668701171,-4.34273719787598,-7.97256946563721,0.047607421875
sub-0029,ses-01,run-02,pain,pSTS,55,cueL_stimH,31.622314453125,17.429124832153303,14.811487197876,11.251832962036099,-10.3317403793335,-5.50301742553711,8.15010643005371,-4.941357612609861,-5.830615043640139,-3.24603176116943,-15.2998790740967,-24.3270111083984,-11.396508216857901,-9.5659875869751,-7.372985363006589,-14.8939266204834,-16.0602989196777,-11.8331756591797,-5.5122542381286594,-9.29757690429688,-3.826584815979,-5.06321001052856,-0.284391403198242,-0.142549514770508,14.8942432403564,-0.0212457180023193,0.454854965209961,0.0035648345947265603,1.79374933242798,-9.476728439331051,-7.84498596191406,-6.4080715179443395,-13.9102535247803,-14.5900192260742,-25.4888534545898,-15.8990917205811,-27.6052188873291,-20.4109859466553,-20.6053466796875,-21.438632965087898,-11.2342376708984,-12.351769447326697
