sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0029,ses-01,run-01,vicarious,premotor,155,cueH_stimH,3.40575218200684,3.4879565238952597,4.658087253570559,10.0230712890625,8.50566005706787,7.33730936050415,-0.9137578010559079,17.995563507080103,4.25971126556396,15.688028335571301,6.675082206726071,6.96680116653442,-4.86143016815186,1.03873348236084,-3.9613051414489706,0.17826461791992199,-11.456637382507301,3.5012035369873,1.34854507446289,14.6370162963867,1.40169906616211,1.4699783325195301,7.603984832763669,-2.15209197998047,-1.72734069824219,4.39311981201172,-6.71308898925781,-2.22380828857422,-4.07619857788086,1.4880485534668002,1.3193931579589802,2.36804962158203,-8.99542236328125,3.82888793945312,8.77573394775391,2.05234527587891,-0.7188034057617191,-5.28539276123047,7.92292785644531,-5.324066162109379,3.51270294189453,-14.598041534423801
sub-0029,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-3.1495742797851602,-0.0523481369018555,-3.27965545654297,3.67449951171875,-7.66679191589355,-2.03193759918213,-1.7872619628906203,1.00354194641113,2.37676239013672,1.7834167480468797,-1.38434410095215,-8.00592994689941,-4.84773063659668,-5.534515380859379,-9.76743316650391,-4.35278701782227,-10.3024406433105,-0.851709365844727,-6.496856689453121,9.466856002807619,-4.401275634765621,14.0637550354004,9.66285133361816,7.45292854309082,-2.0595855712890603,17.7274112701416,0.8474884033203121,6.6392707824707005,10.304748535156198,29.142009735107397,1.92266464233398,5.204002380371089,-6.37284851074219,-1.06754302978516,-6.28693389892578,-0.8754119873046879,2.34249877929688,-2.3294906616210898,-5.83649444580078,-1.3506088256835902,0.7290496826171879,-4.3932380676269505
sub-0029,ses-01,run-01,vicarious,premotor,155,cueH_stimM,-18.0483455657959,-6.2106351852417,-4.583703994750981,-16.4742012023926,-7.04571342468262,-21.6077728271484,-3.80124473571777,-5.84081268310547,1.93289756774902,3.7324237823486297,3.93838882446289,4.43600082397461,2.44071483612061,0.68602180480957,4.27722930908203,-4.65195083618164,7.756755828857419,-2.70014572143555,4.995702743530269,-7.544097900390621,-5.735992431640621,-1.72237205505371,-0.572256088256836,9.59501838684082,3.3207855224609397,7.446893692016599,-8.71696090698242,-1.3553581237793002,-13.6681365966797,9.26664352416992,-14.3589515686035,-2.5599136352539102,-9.38163757324219,-9.94864654541016,-2.22943115234375,3.10006713867188,-3.26101684570312,-7.48509216308594,-4.984413146972661,-15.972694396972699,-3.15110397338867,3.4706907272338903
sub-0029,ses-01,run-01,vicarious,premotor,155,cueL_stimM,20.5023441314697,15.340030670166,13.408348083496099,10.527341842651401,13.3719577789307,16.8841857910156,11.7985229492188,19.948263168335,13.0009059906006,14.987791061401401,6.07443618774414,3.9736442565918,-4.54651260375977,-5.15294647216797,-6.98308658599854,1.0311069488525402,-9.51210689544678,0.493711471557617,2.61821556091309,-0.526504516601562,3.6841392517089804,6.653350830078121,6.7135105133056605,8.92727279663086,12.6539726257324,21.4127197265625,19.485675811767603,12.6559715270996,-1.41961479187012,7.681705474853519,6.20658683776855,13.4914073944092,6.15827178955078,-2.4400787353515603,3.1534271240234397,-12.8968048095703,-3.8438873291015603,-20.418655395507802,-5.60068511962891,-13.2048492431641,-0.7510223388671879,-2.72821807861328
sub-0029,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-7.750385284423831,-5.83017635345459,-9.44210815429688,4.7262258529663095,-0.34779167175292997,2.3871231079101602,8.244785308837889,0.0598163604736328,5.29020643234253,7.15345668792725,10.361692428588901,7.135501861572269,4.440635681152339,-3.07744026184082,-6.38810539245605,-13.787769317627001,-9.32822799682617,-3.2716875076293905,-6.2497730255127,-8.39144897460938,-1.61874771118164,10.6034355163574,-5.3122062683105495,4.547948837280269,-5.07082176208496,4.39722633361816,5.28837776184082,-9.55640411376953,1.4376163482666,-13.0507011413574,-4.5077018737792995,-2.33197021484375,6.691204071044919,10.403865814209,-9.47080230712891,7.24726867675781,-12.539710998535199,-1.95599365234375,0.340301513671875,-0.980987548828125,-3.5685882568359397,-11.977996826171902
sub-0029,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-4.32776832580566,-2.653395652771,-3.6381387710571302,-1.84435606002808,2.31315040588379,9.862908363342289,7.4088659286499,-2.31896591186523,6.78977012634277,2.5950088500976602,13.486704826355,7.55321502685547,12.917491912841802,11.0259494781494,9.0984992980957,5.1802253723144505,-0.77403736114502,4.220289230346681,7.743829727172849,14.475860595703098,1.87154197692871,15.1167240142822,7.13547706604004,10.344810485839801,-2.46306610107422,-0.8178787231445309,-12.0453758239746,-8.12641906738281,0.0024261474609375,-12.5816192626953,-6.10755920410156,-4.22789001464844,-7.842620849609379,2.60699081420898,-6.7889404296875,-2.9456462860107404,2.81993293762207,5.60435485839844,6.5599193572998,9.69583511352539,7.93597412109375,3.5973834991455096
sub-0029,ses-01,run-01,vicarious,premotor,155,rating,-7.96413421630859,-5.91787481307983,-3.0780601501464804,0.825128555297852,-4.41491031646729,3.8760762214660605,5.05531978607178,8.67780017852783,12.6213798522949,21.4287033081055,23.853595733642603,23.2556228637695,22.5164794921875,17.5260314941406,20.3116455078125,12.126922607421902,15.3672027587891,6.35972595214844,-1.50323104858398,-5.55035400390625,-11.256986618042,-8.3549747467041,-13.0592842102051,-11.877815246582001,-19.938053131103498,-13.5299587249756,-13.922281265258801,-10.7501773834229,-9.39797401428223,-6.46668910980225,-12.9508934020996,-6.72637510299683,-11.0439863204956,-9.02067756652832,-5.78896331787109,-9.588677406311039,-5.36013507843018,-13.581901550292999,-7.94126892089844,-9.15177154541016,-7.2404069900512695,-4.76925849914551
sub-0029,ses-01,run-01,vicarious,premotor,155,cue,-0.558055877685547,4.20992660522461,-1.0803298950195301,1.01304626464844,-3.64763259887695,4.53711700439453,8.90399932861328,12.2666969299316,18.305767059326197,21.2567520141602,20.7519550323486,23.0747375488281,28.4319801330566,16.1995162963867,19.882869720459002,8.60985565185547,10.989021301269501,0.419326782226562,4.46160888671875,-0.40240478515625,-0.306350708007812,-0.8883056640625,-0.8317794799804691,-2.16436004638672,2.7720108032226602,0.99493408203125,-3.72944259643555,-2.0706024169921897,-0.420791625976562,1.5142517089843797,0.489200592041016,0.626815795898438,-0.00909423828125,-1.74664306640625,-6.09080696105957,-7.29315376281738,1.3380126953125,-0.28330039978027305,1.29475212097168,-1.78779602050781,-4.667139053344731,-0.121906280517578
sub-0029,ses-01,run-01,vicarious,premotor,156,cueH_stimH,-6.6218547821044895,-3.00417804718018,-6.85165166854858,-3.5461654663085898,-3.6146559715271,2.7597930431366002,-3.87415242195129,9.94821834564209,2.92524147033691,12.3243923187256,10.2423086166382,6.388397216796879,0.701213836669922,-5.067069053649901,5.37140083312988,3.6347808837890603,4.02081298828125,-4.01874732971191,0.554737091064453,-1.36325645446777,-4.5204582214355495,5.798274993896481,1.49141883850098,-4.52378845214844,-7.82684326171875,-1.2099571228027302,-8.4830150604248,0.30012321472167997,-12.316051483154302,-20.7012672424316,-12.436260223388699,9.71044158935547,-1.84698486328125,-2.51092529296875,-1.0307083129882801,-10.1727981567383,-11.8272552490234,-19.1544570922852,-12.663597106933599,-6.26799011230469,-12.581520080566401,-14.596771240234402
sub-0029,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-5.910672187805179,-1.9656906127929699,-6.03859710693359,-1.12185096740723,-1.21944808959961,-3.6388339996337904,5.32941055297852,-7.69603157043457,3.2376918792724596,-2.8524723052978502,-1.20172119140625,-2.10139656066895,1.12583923339844,-3.9832134246826203,-2.98912811279297,2.4847564697265603,-6.91882514953613,5.8830738067627,-7.942073822021481,7.2796344757080105,-3.8400230407714804,12.3949851989746,2.5619010925293,10.887157440185499,0.7798385620117191,12.2985076904297,-2.89621543884277,-6.04843902587891,-7.786041259765621,0.531002044677734,2.13656616210938,-1.9945297241210902,-8.45864105224609,-0.181510925292969,3.7977066040039102,1.70843505859375,-5.08282470703125,-5.88236236572266,-6.546142578125,-10.6940231323242,-9.04848098754883,-1.35914611816406
