sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-04,run-05,vicarious,rINS,216,cueH_stimH,26.6573298026327,11.8046369406778,9.36589251266207,2.53513591076899,14.1481686588908,4.24682445142298,5.76085747964305,-1.20983547009996,1.23965098169947,-11.659649547415,8.35204648519027,14.8457714351957,13.3654878042262,7.63788953359892,25.7373141475448,-16.405506973003,-5.38862001006015,-12.8492914238431,14.340050965237,-4.54026062264359,15.2982456751392,18.6875102206436,14.7654507560897,1.6317181422454,12.6228011875032,18.1848953608082,34.1429579272685,18.3075769129591,12.4034512000269,18.8786336785778,-6.42188194710536,-2.55693734593535,13.0564825359088,-8.82519801992748,4.74439187943022,-5.61778510740908,7.32717725929888,-15.5019638020299,20.6977919835817,7.94980438110815,22.6566972964431,7.26781560827521
sub-0077,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-13.5520013164989,4.18674458865553,11.7508233605759,-4.55829311803677,-10.3026985002014,-1.29099215910628,-7.87170137296607,-18.8569466944878,7.69502355174018,-1.76826968991804,-1.71146661285866,-12.4354896603261,-1.37462985944694,-10.1463731063354,-4.06022479641979,0.257539690112253,-13.9827585360833,-8.86745097929725,-8.07892525529451,-17.6698089979759,1.01522605072796,-19.4694227458851,-11.0596551216927,-3.79756087924034,-13.468996352859,-6.69037490170103,-2.78881342204181,-20.9483610524335,-1.55898730199192,-7.12594386887531,6.64382526051827,6.57340041060934,9.22128802624934,11.7644978892372,4.87889763804719,2.28787193813037,1.31758145190952,-3.1528508497554,-2.18572264384557,-1.24176965064726,-7.43517317280475,7.47634272783444
sub-0077,ses-04,run-05,vicarious,rINS,216,cueH_stimM,5.38354070557477,2.98237738902446,-1.941272239706,-13.3080201843964,6.6789355303772,2.96691435878085,-11.1359185182488,-6.33275691558043,1.11045627827752,0.328845103724348,-7.60578926101812,6.72634460910126,-22.9936281276277,1.83531502727283,-8.73224063493944,-3.67916659526782,2.15022002054866,8.25555530762631,-2.62689023439862,3.65776634858094,-0.656570683717746,13.0659593696496,19.0490650304141,3.32470339479619,6.2975438126748,10.1595458138777,10.4198341939032,4.66451463605677,-1.97941765274413,-3.38342306805771,-4.84240830048566,-2.80711755452194,-5.14679080611199,4.82538378851518,-9.88545545189072,0.208378852036049,-16.9234630826118,-21.6377627448096,-25.9378882616413,-32.8544020729128,-25.277324146619,-11.9805066578072
sub-0077,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-1.81072113335449,-6.29697259978502,1.26619134888597,-6.28981739832989,-1.73705054992479,3.82552161366448,-9.96393481233736,-9.10584715485709,-6.62583960149948,-1.78737794523465,-10.7975437814235,-11.450255843981,-23.0858657794467,-17.789675814015,-21.0189015139185,-5.0886244453327,-20.1255498867174,-25.8302333818274,-14.5320150821062,-18.7724810391896,-32.7678092545759,-9.24802710124982,-16.0713642448436,-7.75336834542918,-11.5587877812054,-12.4786022192994,11.8650979209593,11.7942128714669,2.40130822992717,1.53363718762478,-16.9871996359199,-18.7498782480537,-13.3463733416083,-19.8976936972709,-22.3250955893208,-25.6666013678803,-31.4143490458627,-2.62097733859957,-18.2385794246466,-5.09553570365949,-10.6808973054262,2.4317522792046
sub-0077,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-17.3825773539365,-26.5426625918064,-15.1004820107672,-14.4836515143666,-27.702007949169,-30.0738707577009,-39.2263746145935,-21.354939653595,-20.7532942701059,-39.0132501192872,-20.7698491310011,-17.562875214109,-31.9859743521652,-21.51499753916,-17.1123077711212,-24.6118329721372,-28.273613712093,-26.1558283041825,-19.1436036495328,-29.9203692706235,-30.138701203293,-19.6249297404013,-26.1653997695948,-29.9681951570647,-29.0963230091004,-20.0776337556439,-19.9597799377718,-4.26720590706202,-8.95368102247289,-8.61088501266283,-3.86765539578766,-14.5285098574412,1.03937312070457,0.424946413039834,0.158463466536546,-1.27658968718026,-2.74457411541277,8.50478460225281,-4.12784498632902,0.415641647067901,-14.7206378115663,-9.1474018380859
sub-0077,ses-04,run-05,vicarious,rINS,216,cueL_stimL,-4.41730498805418,-4.53464184069401,-2.31400569468838,-8.76428991824287,10.2962195279081,-8.42332517020117,-12.4465557398511,-22.5821113461473,-10.3857596070014,-15.6725903666124,-22.5633385986769,-6.85789168872589,2.71608325198429,-18.8145587984847,-20.6822914448088,-20.3791413749486,-10.2355006839151,-8.72944649491126,-16.6159188571024,-7.1384939360795,-8.25339423236574,-1.61042598707036,-7.63516654710361,-6.57821295690542,-10.2474969523516,-0.419114384316458,-3.13275625542474,-3.50325213006374,-1.01576445579451,-0.401685094600907,-7.63868051558688,-3.16262026939569,-30.1115924589612,-21.0274835967875,-1.10667215863305,-12.0621592785902,16.2390709041568,-0.586750692756027,7.48254911405127,2.2617690584874,-2.31221869345552,13.1651516469867
sub-0077,ses-04,run-05,vicarious,rINS,216,rating,4.45573406001228,4.9439255500823,6.44365050458288,6.2680819652561,6.03529120949793,7.60085228547598,10.9676087104442,9.50780783599419,6.46139543777031,10.0311056124722,5.4878086376043,10.398576929575,2.72486348992152,6.06257509610532,2.49501215765213,-0.58692078137733,-1.15461703617598,-0.823262315151624,-2.27620794150835,-8.48257002752143,0.390991371701602,-3.57006134485255,-3.07770263968337,-3.20011353818586,-1.11167035042922,-6.02413823446966,-7.36084559702579,-6.80353596339432,-5.30962342187445,-8.2465870011124,-8.38360802341481,-4.0220286757791,-2.1654656798197,-5.09354533551164,-3.02588206260168,0.674529557314941,6.33241415128805,-1.1499947597365,10.0136318537388,-1.45345563535261,0.450687324930755,0.271169719891077
sub-0077,ses-04,run-05,vicarious,rINS,216,cue,-4.69534026325988,0.298355095996186,-10.4882365216516,-0.30324004200682,-0.487759751372948,-8.89217073145895,-14.7599943574698,-2.63721272290246,-5.44060893408118,-4.66240587731488,-12.8981772755224,-9.01362496888919,-16.5179396028826,-9.77722746097766,-9.13612803755223,-2.3660549528397,-8.15841656982047,-5.76299541112485,-16.0922292727307,-4.04906762201631,3.42559865796522,0.0041401714620406,0.236397233211164,-2.58583999854898,-5.54145407163355,-4.38314984562203,-1.06305710839695,-0.902692301600268,-1.49582742412036,2.30650672518868,-1.90045946275103,2.10912567773971,1.72936486907435,8.5006032685319,15.9147647423169,14.9227571294857,5.31457199566989,9.43192998926105,3.24432489984213,4.27772484981449,-5.4447417159605,0.536410725513235
sub-0077,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-11.3780076927874,15.3629346658651,-7.83971594576565,-18.3477972485905,6.12369323482619,-11.5045934145868,20.9977571818132,-12.7769484232019,-21.8866156561035,-12.6999448966485,-3.6619440895289,2.56733082095673,23.0742403281992,7.07327969033281,-18.6740901427132,-22.0102079368955,5.34404042237321,-15.9122480140454,-7.59459272028897,-9.3700404437887,5.20383063625809,3.18090470294703,-20.8890956802273,3.71481813411168,11.5156305261065,8.16955823668252,15.0043170709808,4.92768694578945,15.5108734399536,-4.26011357170154,-15.5180251394136,-34.0474461084695,12.3431991429151,-1.86025120385523,21.7527489815966,-4.47271389145976,3.0211945708279,4.56757904321489,9.08393356435226,1.74961136931665,0.872710265605292,1.27718197060767
sub-0077,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-2.70231023294855,-34.8365492135204,-3.5439545757788,-45.571645305326,-6.44321994737606,-21.6640010649248,8.99152234409871,-16.5057906214267,-16.6046249096466,-25.4241298985598,-18.1024911150016,-9.02800417322692,-10.1685595550643,-6.694916799054,-5.7342567791884,-38.6524085892102,-0.702493032799566,-25.4915317996158,-17.2769347446399,-19.0545977393786,-0.855867512064151,-10.3057183318047,-19.3250389175505,7.19165814098369,-12.8012449024013,-3.56174466264451,-29.5824469943793,-10.7001037228504,-35.7363632794436,-13.9294337623012,4.24724486440255,-1.37576975741558,-1.47184687991739,-8.60745288578096,-8.64529383733429,-28.6641527345148,-7.96542507170216,2.39717591641465,0.844802332060226,-34.7280471286454,4.97588286185692,-7.01753296720881
sub-0077,ses-04,run-05,vicarious,rINS,218,cueH_stimM,-34.4726591684013,3.73988561631393,21.2118959751858,12.2564932851051,-14.3137480707136,14.2609805366233,16.3174394518431,11.3927525012817,13.0899942908231,17.671182604839,-4.23233837962857,11.8314129126695,2.17936403603835,3.08596951488994,-6.1324908051065,-16.5492099816438,1.38778027292983,-8.27327715217643,11.2568876577511,2.61587594081038,17.8107847292313,-1.19727226545183,-16.5596214856273,3.35498816669951,3.0302527824108,9.62746879561223,15.3932526470214,12.1634164797456,3.15335542238768,-2.95283059998997,-27.4742369971625,-0.542430429051819,4.210896570964,10.6355085387581,-13.4622131349875,-32.5109936292085,-14.2299261815783,-34.8032612636757,-12.751991017275,-12.3786884778076,-8.70873450124452,-25.6189440425571
sub-0077,ses-04,run-05,vicarious,rINS,218,cueL_stimM,4.03505195088155,4.06811352234627,-4.16421107776114,-14.8592687031478,-6.87895545420133,10.1603034572454,-7.92938222486737,-0.433754066526944,-11.5424149913614,-6.8628886084922,-7.92390312302541,22.1556654033429,-7.80081599945697,-4.76986023184963,-14.2378654024601,-14.4195615931333,-3.97818971255924,-13.3280226033037,-16.8523673207083,-8.7238623209189,-13.4007947093974,-15.1407092035095,2.28461221846624,-8.77966010844921,4.51038578173655,14.4972322805136,15.8401971191632,1.04608490408305,-2.98211593084807,-19.3455256591935,0.52237244933815,-17.7805056085568,-6.698145607279,-17.0626750757731,-31.3680453304456,-18.2370345177054,-21.6739824833178,-1.88208868051879,-33.3865374054443,-12.2473772061894,-8.98368911450189,-11.0708018473133
