sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-13.2117910385132,12.923299789428699,-1.9937469959259,-5.88211727142334,-9.6595401763916,6.0289402008056605,-15.0635204315186,6.537428855896,15.5811243057251,16.9168548583984,14.3577117919922,16.8215065002441,19.797784805297898,11.1778926849365,16.8121242523193,4.8918924331664995,15.0142250061035,3.4852664470672594,3.0766077041626,-1.98983383178711,5.17170715332031,-10.4161682128906,-0.8693466186523441,-1.93389320373535,-19.748367309570302,-12.9951629638672,-10.665910720825199,-4.34502506256104,-5.32708263397217,-1.32641792297363,4.602913856506349,-5.07530975341797,2.6799945831298797,1.3821029663085902,-8.82187652587891,-3.02103233337402,-10.463640213012699,-6.183780670166019,-8.066441535949709,-5.93989562988281,-1.22352588176727,-12.304431915283198
sub-0077,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-9.34630393981934,11.717226028442399,-7.84395265579224,0.17588186264038097,5.2271218299865705,-5.993230819702151,11.0559301376343,7.7610177993774405,17.425704956054698,13.4722213745117,27.7844734191895,18.806993484497102,21.8433685302734,12.9085369110107,6.7504391670227095,13.437112808227502,17.2015895843506,32.5137252807617,11.372861862182601,21.5700035095215,-4.15160083770752,-9.27625274658203,-11.2178630828857,-10.0737991333008,-13.8856468200684,-12.301537513732901,-11.7508544921875,-8.465418815612791,-13.9914865493774,-20.9550933837891,-6.09683609008789,-19.445968627929698,-8.25489807128906,-21.2383880615234,-11.368593215942399,-9.12707233428955,-3.3370587825775098,-4.29490375518799,-4.38221216201782,-7.78885459899902,14.2618865966797,-5.50227355957031
sub-0077,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-6.4638500213623,-16.104106903076197,-7.531201362609861,-16.223285675048803,-1.6347119808197002,-7.77133655548096,7.26523303985596,10.158259391784698,-7.61513900756836,15.6597290039062,12.586933135986301,6.11931276321411,14.8434505462646,11.240686416626,13.9825382232666,1.3426609039306598,12.0131301879883,8.09700489044189,4.65361785888672,-1.57926940917969,12.889310836792,3.83880615234375,-4.63515853881836,-13.820421218872099,-0.6733407974243161,2.5933475494384797,-2.07544374465942,-8.82847785949707,-6.72188568115234,-4.91675090789795,-15.903076171875,-3.14143180847168,3.94911003112793,-11.1583499908447,-1.13386631011963,-9.93386650085449,-11.018547058105499,-6.92972755432129,8.42264461517334,4.92223834991455,16.7680282592773,-15.610107421875
sub-0077,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-18.5289039611816,-9.15241718292236,-7.84218406677246,5.16981506347656,0.963709831237793,-3.31753468513489,7.266021728515621,-4.15113067626953,25.8750534057617,15.6168994903564,21.518384933471697,10.156270027160598,27.801343917846697,17.084087371826197,1.6657519340515101,4.98522186279297,9.868837356567381,12.385414123535199,-6.15162658691406,-1.29723930358887,10.7624053955078,4.19054794311523,-3.17288279533386,-8.507472991943361,9.724546432495119,-4.55360269546509,-9.3578987121582,-12.531597137451199,-6.44383239746094,-2.5924453735351602,-7.52568054199219,-0.9926376342773441,-8.93471908569336,-6.992108345031741,-7.204773426055911,-19.8662605285645,-16.3803195953369,-4.63861846923828,-19.3639221191406,6.085753917694089,-2.56127548217773,-2.0267791748046897
sub-0077,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-14.6990194320679,2.75571918487549,-0.100010633468628,-9.8405704498291,-3.78743982315063,-1.57237458229065,7.12421417236328,-5.29236316680908,6.0924386978149405,-2.4934687614440896,8.015148162841799,11.3358507156372,6.67166805267334,6.02220916748047,12.003972053527802,16.3666954040527,21.6062660217285,11.5745306015015,0.506382942199707,-3.08615112304688,-7.74620819091797,-0.312141418457031,-2.7675609588623,-11.0483713150024,-8.94382286071777,0.8387188911437992,-9.230791091918949,0.5565087199211121,6.17240047454834,-11.9655504226685,6.812679290771481,10.1106376647949,8.16426753997803,23.136779785156197,19.7029724121094,21.9639739990234,10.3463182449341,7.94541454315186,3.1678590774536097,16.2625312805176,-1.71258926391602,19.021099090576197
sub-0077,ses-01,run-01,vicarious,FFC,35,cueL_stimL,11.8319034576416,-4.5266318321228,8.504209518432619,-4.36288070678711,-4.01494693756104,10.1813545227051,-0.041989803314209005,5.532475471496579,8.34319496154785,10.0894145965576,22.575984954834,7.7151203155517605,20.740432739257802,7.70356321334839,4.4333639144897505,25.4136390686035,2.9196546077728303,11.494988441467301,9.56778335571289,18.7448425292969,-0.9754493236541751,1.69470739364624,3.1602668762207,11.1264495849609,-2.29338407516479,2.46294784545898,-2.4729461669921897,-5.015281677246089,-6.73661804199219,9.9067440032959,-5.1706714630127,1.25505065917969,1.54374122619629,-8.85830116271973,-8.50321578979492,-2.24057054519653,-12.2699527740479,-11.3112459182739,2.5644149780273398,4.25919055938721,-13.393536567688,0.2547607421875
sub-0077,ses-01,run-01,vicarious,FFC,35,rating,4.17225646972656,8.13783073425293,8.49700927734375,9.47018241882324,7.55756950378418,8.124630928039549,9.26085948944092,8.61668395996094,11.177844047546401,15.7311840057373,13.821249961853,14.5163669586182,12.219259262084998,16.3250732421875,10.7240142822266,9.67526435852051,10.203685760498,10.7069520950317,7.8754358291626,7.3818478584289595,4.38669300079346,0.91949462890625,-0.997843742370605,-0.22507572174072302,-5.80817174911499,-5.8036613464355495,-8.47285270690918,-7.37912559509277,-8.81862163543701,-7.09137630462646,-7.969520092010501,-6.8430814743042,-9.03758716583252,-10.173303604126,-1.82420349121094,-9.49720764160156,-8.65338516235352,-7.77056789398193,-4.52400207519531,-8.34992027282715,0.0967702865600586,-6.54095649719238
sub-0077,ses-01,run-01,vicarious,FFC,35,cue,-3.2015838623046897,-3.70560073852539,-2.12907981872559,1.97511863708496,-5.832909107208249,-5.445355415344241,-4.88665390014648,-13.176856994628901,-5.29803085327148,-7.823368072509769,-3.7342681884765603,-7.2967033386230495,-1.51004981994629,-3.2782957553863503,-3.39590716362,-2.84190845489502,-4.9090461730957005,-2.9098052978515603,-7.714813232421879,3.12736892700195,-0.99786376953125,4.009803771972661,-2.6606502532958998,7.0183010101318395,-1.3263254165649399,-1.1489744186401398,-2.99496102333069,-1.7786967754363998,2.37214422225952,1.8538236618041999,1.39565372467041,-1.6511907577514602,3.20529460906982,-0.967581987380981,0.0776641368865967,4.3656005859375,2.2191219329833998,4.3548898696899405,3.82188248634338,2.38964176177979,-4.5372953414917,-2.48508739471436
sub-0077,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-10.8388347625732,-15.8806819915771,-9.02970027923584,-27.8183269500732,-11.030769348144501,-12.0293607711792,-7.82861042022705,2.3354229927062997,-25.7659893035889,14.7981510162354,26.529394149780302,23.759496688842802,-1.2576794624328602,14.056121826171902,7.28920459747314,-8.93081665039062,3.34696817398071,4.92399406433105,6.301006317138669,12.0913572311401,9.22917938232422,-6.62519645690918,16.0265274047852,3.52573871612549,-9.66562271118164,13.7968969345093,-13.324519157409698,-10.891815185546902,0.835827350616455,-5.482150077819821,-14.2529382705688,0.217658996582031,14.595212936401401,0.408401489257812,8.2080020904541,17.3268337249756,-2.2849488258361803,-12.794170379638699,6.778429508209231,26.703834533691396,0.8243126869201659,11.8204917907715
sub-0077,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-5.673926830291751,1.25434422492981,-2.43818235397339,5.594561576843259,-18.1990737915039,-7.38271331787109,2.1643853187561004,7.33255910873413,13.6028337478638,-4.34347200393677,12.8035984039307,-3.35045766830444,-2.37896585464478,9.07462787628174,4.43845224380493,-5.4331150054931605,-12.5741729736328,8.36043357849121,-4.19282245635986,17.6809387207031,-23.0909366607666,-9.71293640136719,-13.163209915161099,15.1250677108765,-0.764208793640137,3.08573627471924,15.2563896179199,-1.41654396057129,-6.353642463684079,-9.39489364624023,-0.617565155029297,2.52908563613892,8.59088897705078,11.925156593322802,-15.5231332778931,-24.0675621032715,-11.133442878723098,-23.4488677978516,-12.8708248138428,-0.6391706466674799,-13.776093482971199,-2.33978271484375
sub-0077,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-2.2398052215576203,3.49492502212524,0.844223976135254,6.316949844360349,-15.0833263397217,0.8667994737625121,-5.36627864837646,2.82411479949951,20.3998432159424,20.493371963501,-9.786195755004881,9.98247814178467,-12.0781955718994,-9.09891986846924,-4.70817756652832,-3.0315518379211404,7.2511701583862305,-6.93907165527344,-12.4933185577393,-14.681419372558599,5.3271951675414995,5.401065826416019,-5.7068767547607395,-4.89828205108643,-6.8667716979980495,-22.6575202941895,-3.97152543067932,-13.0528507232666,10.8849029541016,-10.829481124877901,-7.894287109375,-6.829402923583981,-42.209358215331996,-12.991833686828599,-16.6783027648926,14.291637420654302,-13.4442129135132,-9.54466724395752,-13.2806081771851,9.170305252075199,0.880914688110352,20.1696472167969
sub-0077,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-3.28743362426758,7.2789511680603,-7.9635534286499,-6.3233127593994105,7.465990543365481,-1.60883033275604,16.1500034332275,11.067195892334,10.449178695678699,8.73727512359619,11.6326560974121,-11.691192626953098,21.7844219207764,-4.89227104187012,-6.40514612197876,-22.788673400878896,-15.9823598861694,-5.63263177871704,-13.4362354278564,15.650916099548303,7.97110223770142,10.793905258178699,-12.9273147583008,-11.188905715942399,-16.2282276153564,-20.5556011199951,6.1024169921875,-17.211116790771502,-4.295354843139649,-17.151443481445302,-0.33741950988769503,-13.3480739593506,-10.0134992599487,-26.115957260131804,-5.624248504638669,-6.490253448486331,-32.570484161377,-22.0530853271484,-0.7139029502868649,-6.3970947265625,-19.0970687866211,-15.3862209320068
