sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-03,run-01,cognitive,rINS,216,cueH_stimH,12.6002206802368,14.6596708297729,12.5755453109741,5.06182289123535,1.8227025270462,10.3976078033447,-3.69530749320984,-1.33611595630646,-3.6705174446106,10.4664735794067,9.70569610595703,2.28096747398376,8.9052152633667,-3.06568169593811,-18.3551368713379,-10.321704864502,0.727944910526276,-5.08276891708374,-0.930457174777985,0.969794034957886,-4.16247940063477,6.43023777008057,18.2452564239502,27.4735736846924,12.5094232559204,19.1309623718262,29.6924915313721,16.9730834960938,21.9768009185791,6.06444501876831,8.89550590515137,2.83934330940247,6.01350212097168,9.81877326965332,11.749568939209,16.1289405822754,15.4666156768799,5.8743691444397,-0.67911958694458,10.5323305130005,19.5840396881104,17.2992115020752
sub-0077,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-10.1978578567505,-12.8580846786499,-0.962903678417206,11.7475557327271,2.58854579925537,-0.388697326183319,-15.4065246582031,-2.66088247299194,1.81036424636841,15.1657495498657,13.3722438812256,-0.387603998184204,-2.93432521820068,1.2868949174881,-4.22618722915649,-12.5119934082031,-8.80527400970459,-17.6823616027832,-8.79129314422607,-6.43825149536133,-7.44608879089355,-27.4780597686768,-17.4855327606201,-14.1155281066895,-33.1778793334961,-31.714786529541,-13.5776538848877,-20.0841884613037,-15.5243997573853,-27.0087432861328,-30.7553291320801,-25.8750019073486,-30.5137672424316,-23.3787460327148,-21.1984462738037,-31.1182136535645,-33.1864318847656,-26.3989868164062,-31.5609035491943,-18.0242691040039,-26.5197257995605,-3.42572450637817
sub-0077,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-11.4475374221802,-7.65587043762207,-14.9575681686401,-27.2883625030518,-24.4078903198242,-32.7097778320312,-21.1191520690918,-13.1386575698853,-9.4861307144165,-1.24251294136047,1.43589341640472,-13.3689222335815,0.408367425203323,0.379826664924622,15.0719203948975,-0.492358177900314,13.8146781921387,19.8954887390137,29.5108451843262,26.0355014801025,23.3492240905762,17.8188247680664,13.8388481140137,9.83518409729004,19.5870170593262,17.1208305358887,4.02297353744507,-2.55618691444397,-5.76377105712891,11.1003665924072,-4.61794757843018,-9.90471076965332,-0.695388436317444,-3.22688007354736,-11.5480537414551,-3.47391176223755,-9.98008728027344,-9.08906078338623,4.84418201446533,-4.20685052871704,0.0397557318210602,-2.22789621353149
sub-0077,ses-03,run-01,cognitive,rINS,216,cueL_stimM,5.39758205413818,1.85685777664185,6.1962103843689,-12.4207792282104,4.5485725402832,-11.5372619628906,-1.89031672477722,-21.4640789031982,-19.7930107116699,-24.0952320098877,-8.92363739013672,-13.5770196914673,-7.31211423873901,2.91494345664978,-20.4787578582764,-25.519115447998,-18.9912452697754,-1.60546326637268,-9.86996173858643,-16.8854885101318,-21.6597232818604,6.1718111038208,-27.2078018188477,-7.93914365768433,-36.3953437805176,-28.2521343231201,-41.5473327636719,-28.2684669494629,-24.9675712585449,-29.5245475769043,-18.597770690918,-17.8840503692627,-37.8118209838867,-16.6104507446289,-28.8296375274658,2.87180066108704,-6.15047216415405,-2.18159604072571,-11.1922626495361,0.578488290309906,-9.00704288482666,-6.00891399383545
sub-0077,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-2.11440086364746,-12.3072195053101,9.20114135742188,-0.534057021141052,-1.24744880199432,5.22583913803101,-0.622742116451263,2.69887566566467,-8.28448963165283,-15.7076110839844,-16.6480140686035,-17.8519725799561,-11.294261932373,-21.3293704986572,-7.08731079101562,-8.02907848358154,-11.0457715988159,-8.99287700653076,-8.41363430023193,-3.88652539253235,-13.7966995239258,5.29678869247437,-7.2596640586853,-12.7624025344849,-7.09607458114624,-4.86388301849365,-1.31162357330322,-1.11802351474762,-5.55786514282227,-17.5910587310791,-13.8823356628418,-16.6577606201172,-16.1917552947998,1.42615389823914,-3.09528732299805,12.8536949157715,-5.81776666641235,0.723496556282043,-3.55303812026978,-7.74079465866089,-1.54985535144806,12.5928211212158
sub-0077,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-10.8763017654419,-17.7724914550781,-10.4505224227905,-20.2963943481445,-1.10114252567291,-21.5319137573242,-30.1476726531982,-23.9572887420654,-20.810396194458,-9.16925239562988,-10.107367515564,-10.3314380645752,-3.36839056015015,-9.17763042449951,-12.9775838851929,-10.8914527893066,-7.82764625549316,-8.18408489227295,-3.90346908569336,-8.06534957885742,-13.8952026367188,-18.137825012207,-17.9029502868652,-18.4889183044434,-17.0532855987549,-24.0204200744629,-10.617015838623,-21.603099822998,-19.6009559631348,-35.6570205688477,-9.65386486053467,-9.4376049041748,1.36979460716248,-25.1927127838135,-16.4690647125244,-46.379467010498,-27.3158473968506,-32.1356925964355,-24.6514530181885,-19.0194396972656,-45.5971298217773,-51.1132698059082
sub-0077,ses-03,run-01,cognitive,rINS,216,rating,5.50571155548096,5.88420438766479,8.68762969970703,13.6920700073242,12.0514459609985,16.1020221710205,10.5157833099365,17.5108242034912,11.6217288970947,14.6773300170898,14.0232238769531,25.3479499816895,19.0609169006348,18.8619842529297,17.8708057403564,20.9510650634766,24.1259517669678,30.1663875579834,28.8737754821777,35.4631767272949,28.0864334106445,27.9088687896729,28.3175525665283,22.9751224517822,25.0788249969482,16.4478054046631,21.1242961883545,19.4457416534424,15.5410852432251,16.6360549926758,22.5780792236328,13.8127136230469,9.96478748321533,11.7039289474487,12.7338714599609,14.5902462005615,15.0070247650146,13.8159351348877,13.5410642623901,13.9167470932007,13.3375072479248,13.9188327789307
sub-0077,ses-03,run-01,cognitive,rINS,216,cue,-8.82921695709229,-11.1853504180908,-13.3861713409424,-14.3177785873413,-14.0217123031616,-26.939395904541,-26.9644317626953,-26.41481590271,-25.5201110839844,-31.2315406799316,-35.4752731323242,-33.1357269287109,-29.5636882781982,-27.6035633087158,-23.2050266265869,-23.0401287078857,-23.5304145812988,-26.1222667694092,-13.9098234176636,-13.1514930725098,-12.7122297286987,-13.0691814422607,-20.4638843536377,-26.6349201202393,-28.6893253326416,-26.4371929168701,-26.4775047302246,-24.0010776519775,-35.7863540649414,-21.6916618347168,-21.0927467346191,-12.5355768203735,-19.9362087249756,-11.1795120239258,-13.4287176132202,-6.36389446258545,0.330253958702087,-0.785208523273468,1.36740982532501,-0.685314297676086,0.444419890642166,7.19457912445068
sub-0077,ses-03,run-01,cognitive,rINS,218,cueH_stimH,14.5287828445435,44.0641021728516,23.9423542022705,16.5199012756348,-4.75574350357056,43.8617362976074,-21.7589416503906,25.8278503417969,-35.3195724487305,48.7546195983887,-21.3602619171143,39.179759979248,-9.08625411987305,35.6641273498535,-15.3355674743652,9.82131481170654,-26.9921245574951,15.3286848068237,0.000702674442436546,-38.8723678588867,-17.0853576660156,3.40939044952393,0.813492596149445,28.5616931915283,29.6429958343506,36.0368270874023,23.3216114044189,49.3307685852051,12.7306728363037,30.2282772064209,27.8121967315674,25.9089126586914,12.0289516448975,24.1948165893555,27.0285320281982,15.8015041351318,30.1211490631104,14.7723569869995,9.86351776123047,26.1535816192627,29.3855571746826,43.9533882141113
sub-0077,ses-03,run-01,cognitive,rINS,218,cueL_stimH,1.45170247554779,2.82146239280701,13.0334720611572,35.3101539611816,22.39772605896,12.9517011642456,0.279646337032318,4.90634441375732,-2.7024884223938,20.4319114685059,-5.01137924194336,19.3587436676025,-8.71925449371338,13.3108491897583,-8.4202184677124,21.372688293457,3.19319486618042,-28.093204498291,-10.4169149398804,-16.1088523864746,14.5947074890137,0.929934918880463,12.4287729263306,6.09168672561646,-14.859094619751,-31.3100166320801,-13.7782039642334,-8.95191097259521,1.15828859806061,-11.7361574172974,-6.48635578155518,-34.0821418762207,-7.92360687255859,-25.9271678924561,-4.34974384307861,-4.91935157775879,-6.46803283691406,-43.9474601745605,-16.6783409118652,-27.3565006256104,-6.05838203430176,4.8182430267334
sub-0077,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-4.45378255844116,-15.5170154571533,-32.9011383056641,-35.2783546447754,-22.7247314453125,-2.36083793640137,-50.2380714416504,-31.4445190429688,-41.8545875549316,-27.216796875,-38.697208404541,-8.21159648895264,-10.9678564071655,10.3526630401611,-22.002836227417,-10.8592824935913,-6.38025093078613,8.99230670928955,8.53381156921387,32.6496505737305,23.2730655670166,17.6321983337402,23.0205020904541,4.61035013198853,4.13281059265137,17.2558555603027,8.93071365356445,8.05676078796387,14.0056772232056,-0.452242225408554,3.12358736991882,2.25346231460571,-4.79235219955444,15.2382287979126,-11.5378332138062,-10.0277938842773,-11.9967699050903,-23.5721950531006,-2.77795124053955,-1.16732347011566,3.28674983978271,1.4228013753891
