sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-06,vicarious,rINS,216,cueH_stimH,5.60742855072021,-15.4893808364868,-9.41569328308105,-12.7826347351074,-8.41449451446533,-0.760083734989166,8.27239227294922,9.27648448944092,4.30637311935425,5.64474105834961,3.1125214099884,1.62427592277527,-2.87168264389038,-2.73372030258179,-16.8962097167969,-16.5514984130859,-18.8391513824463,-25.4802532196045,-6.80107879638672,-5.25323390960693,-0.492736250162125,-18.5901222229004,-16.0359935760498,-22.9723815917969,0.0614375695586205,7.09687662124634,7.5740647315979,6.57477378845215,7.35628843307495,2.85880446434021,9.71655941009521,-1.29342532157898,-7.14301109313965,-14.7735767364502,8.30154514312744,-25.5274791717529,-3.51452565193176,-1.80919718742371,-34.0257034301758,-24.6893424987793,-24.3699607849121,-31.4174766540527
sub-0077,ses-01,run-06,vicarious,rINS,216,cueL_stimH,1.43111968040466,24.512716293335,10.5585336685181,10.3868885040283,15.1872911453247,16.3117828369141,26.8527488708496,10.4562673568726,30.1203670501709,10.8328895568848,9.10656452178955,3.15644931793213,17.3249778747559,-2.51759171485901,13.5089454650879,14.3173503875732,7.95467472076416,6.40723848342896,0.652536690235138,16.1979866027832,-0.974634408950806,20.8001289367676,7.73066329956055,-2.46930170059204,2.3476083278656,-6.91876268386841,-1.15138185024261,-10.4414148330688,-1.17028105258942,-11.7973022460938,-15.9753284454346,-1.47136354446411,3.01604390144348,4.40338659286499,6.76047992706299,7.84609031677246,-4.93802499771118,-5.54206275939941,-3.92855381965637,1.47358810901642,12.8177185058594,8.9180212020874
sub-0077,ses-01,run-06,vicarious,rINS,216,cueH_stimM,49.3060340881348,28.9039974212646,44.8610458374023,31.4651870727539,20.8909492492676,34.048770904541,26.1558666229248,26.7027378082275,20.9220924377441,26.264139175415,26.3500366210938,34.493896484375,22.9941883087158,25.392261505127,10.2078409194946,37.2416572570801,13.880898475647,20.7182922363281,1.33325159549713,14.0287017822266,19.3885707855225,5.49816370010376,19.1482486724854,15.8262901306152,25.3842239379883,14.5281963348389,9.41646480560303,4.72812747955322,0.524003267288208,3.2014365196228,3.84898900985718,15.5619249343872,1.79670488834381,0.0740191638469696,-20.8983535766602,-12.4959812164307,-15.6469821929932,-4.52747917175293,-4.03912544250488,-0.348730564117432,6.65794563293457,5.86622953414917
sub-0077,ses-01,run-06,vicarious,rINS,216,cueL_stimM,23.9464874267578,10.5809144973755,35.6197547912598,29.6568260192871,38.5562705993652,47.7695503234863,42.7164993286133,22.1925983428955,33.0417861938477,43.0248565673828,42.6662673950195,58.4636497497559,57.5490646362305,54.8752593994141,34.2054061889648,41.4433097839355,30.5723457336426,42.2917175292969,29.8483734130859,31.7460956573486,28.7313938140869,7.25139665603638,26.3308372497559,3.24861550331116,-2.0928475856781,-5.82551622390747,-4.68250465393066,8.75458431243896,12.3203687667847,22.4377765655518,5.6964168548584,14.8201942443848,11.9594526290894,21.876672744751,2.29581332206726,11.5159025192261,9.70151996612549,10.0099077224731,18.1823844909668,14.2553367614746,7.92190599441528,17.9750099182129
sub-0077,ses-01,run-06,vicarious,rINS,216,cueH_stimL,26.2926025390625,7.41498184204102,30.4266223907471,25.6807327270508,9.56480312347412,6.28907680511475,13.4678440093994,5.87534809112549,19.9127292633057,19.6590099334717,16.8169174194336,18.3575000762939,10.1965589523315,13.4872064590454,9.45288944244385,11.6695413589478,8.67165184020996,-1.34919023513794,-5.29991626739502,-11.0579833984375,-3.39585995674133,-9.11631011962891,-7.0121922492981,-12.5293188095093,-13.1976385116577,-2.31060266494751,9.00014305114746,15.0953130722046,13.1780405044556,14.0869541168213,6.66662406921387,9.43049240112305,18.6061153411865,19.2376079559326,15.2604675292969,-0.465929120779037,10.767725944519,-0.404890298843384,-10.0713214874268,5.75270700454712,-6.17934942245483,3.76486325263977
sub-0077,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-8.57605457305908,-0.316039651632309,8.59925746917725,14.2006988525391,9.61408996582031,-16.0406455993652,10.8487577438354,-7.03063297271729,-9.11212825775146,-2.13020038604736,-13.3987150192261,-23.5407199859619,-25.8766803741455,-16.0257549285889,-24.9615173339844,-24.1132659912109,-19.0372409820557,-20.7812595367432,-19.3249607086182,3.01393532752991,-9.13574314117432,-3.46027112007141,-3.66595959663391,0.630390286445618,19.6329097747803,8.47383499145508,7.84590482711792,8.66878128051758,13.3810615539551,0.231586590409279,14.4583139419556,22.7504634857178,22.3453330993652,8.59636878967285,10.6038484573364,9.34087085723877,-1.56385791301727,10.041802406311,16.8826236724854,-2.4164559841156,-3.89339113235474,-3.03366184234619
sub-0077,ses-01,run-06,vicarious,rINS,216,rating,-4.92102479934692,-8.65011405944824,-9.3895320892334,-14.4435138702393,-10.562668800354,-11.1618919372559,-7.78586387634277,-10.4145946502686,-5.28724527359009,-11.0594806671143,-8.25716972351074,-0.78930789232254,-1.15634632110596,0.389204442501068,2.975909948349,5.80969190597534,7.25643157958984,3.53542494773865,5.007164478302,3.25882482528687,0.00883425958454609,-1.24463379383087,-2.3133602142334,-0.302858978509903,-0.157650947570801,1.74962961673737,1.51171565055847,-4.71158933639526,-3.51379728317261,1.42628622055054,-0.723622679710388,6.0824122428894,2.63791871070862,-0.21481466293335,-6.17467308044434,-6.47119951248169,-5.75933647155762,-11.0586585998535,-4.15640306472778,-10.8729200363159,-5.77870225906372,-3.54685759544373
sub-0077,ses-01,run-06,vicarious,rINS,216,cue,-4.56077146530151,0.515266239643097,3.32368421554565,-3.728431224823,-3.9818286895752,-9.78748035430908,0.507298648357391,8.98495674133301,4.69877052307129,11.1682367324829,16.7899589538574,16.428861618042,16.4850273132324,14.7218027114868,11.0171642303467,13.8741645812988,7.05005598068237,7.46878337860107,-1.1356897354126,-5.99516868591309,-7.99378347396851,-6.47697830200195,-8.87653255462646,-10.0955820083618,-8.54759311676025,-7.6774730682373,-14.2757387161255,-6.85000944137573,-10.2125434875488,-8.85548877716064,-19.3383922576904,-19.0811882019043,-17.7585906982422,-15.656138420105,-19.2823905944824,-22.93505859375,-25.5118370056152,-29.9122581481934,-17.2219715118408,-24.7254581451416,-9.80270957946777,-11.8745126724243
sub-0077,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-9.6321496963501,-12.1913194656372,-6.57456493377686,8.63515949249268,-36.626594543457,-11.4821376800537,-9.18517398834229,24.5740528106689,21.6918888092041,19.4348030090332,-3.46553134918213,-1.8028312921524,-6.39682102203369,10.4314193725586,-4.64007377624512,0.644885718822479,-16.5776309967041,-7.83243560791016,-4.43520975112915,9.85569095611572,11.4001245498657,-3.25574016571045,-16.9825344085693,7.82238101959229,-7.62281370162964,21.8198356628418,-24.8815631866455,22.7541065216064,9.66543960571289,-4.48264932632446,-6.93069267272949,0.683120846748352,-22.9215354919434,-9.22004985809326,9.64654064178467,-18.2845134735107,-26.3755168914795,-27.6058692932129,-15.853569984436,-15.3809976577759,24.0020732879639,-20.5468120574951
sub-0077,ses-01,run-06,vicarious,rINS,218,cueL_stimH,8.21416187286377,-8.37096500396729,25.7871913909912,-16.2866878509521,2.51183867454529,-10.7816209793091,24.0250625610352,24.4063549041748,16.1162090301514,16.9236545562744,-6.05496597290039,-3.43753409385681,18.882230758667,4.54130458831787,11.3566951751709,19.6453037261963,-6.44971942901611,5.61177158355713,-10.1010141372681,13.0334548950195,9.98793411254883,25.6466732025146,54.2481422424316,-1.92878413200378,24.6866512298584,7.643958568573,20.5424003601074,12.1261358261108,8.34904098510742,21.1389942169189,-22.3114337921143,24.4047718048096,1.48154091835022,5.70876693725586,18.228796005249,-21.4848594665527,10.2906188964844,-29.6988544464111,-21.4540538787842,9.42822170257568,-10.6861276626587,41.8450889587402
