sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-03,run-02,pain,rINS,216,cueH_stimH,5.70982980728149,-8.74623680114746,6.21275615692139,5.79541110992432,-16.1022605895996,-5.18395042419434,-1.19242990016937,-6.72161769866943,2.45905137062073,-10.7107038497925,-1.80258429050446,1.1074550151825,12.937798500061,12.0979986190796,-0.493768721818924,6.36435794830322,25.2038555145264,22.2890071868896,32.645866394043,26.9324684143066,7.38174867630005,15.5939226150513,6.63542127609253,7.07658290863037,22.6946659088135,21.9160976409912,38.525691986084,18.0770931243896,22.6599941253662,20.504093170166,4.03620195388794,-2.55339860916138,-15.6203422546387,8.14685440063477,10.1281681060791,11.2831993103027,2.61879587173462,-2.36992764472961,-14.5265626907349,-11.2459182739258,-6.42290687561035,-16.2115516662598
sub-0077,ses-03,run-02,pain,rINS,216,cueL_stimH,-0.35048046708107,1.52729153633118,4.45291757583618,-7.47874736785889,-12.436915397644,-23.5111541748047,-16.5079097747803,8.83732128143311,-4.701575756073,-15.7292165756226,-11.9340181350708,4.18279218673706,7.28533601760864,-2.75796556472778,23.1884078979492,17.8713092803955,25.3969039916992,14.0152473449707,11.9615163803101,20.9541301727295,29.1597843170166,26.0958118438721,14.8908348083496,31.1314792633057,21.6688537597656,28.175500869751,39.3949661254883,23.2171421051025,22.5181903839111,2.28179216384888,14.3267469406128,-2.21386313438416,4.13290500640869,1.73695647716522,-7.33998727798462,20.1296234130859,25.658519744873,27.9843673706055,7.27237033843994,-2.98470640182495,-7.01580572128296,-15.8762054443359
sub-0077,ses-03,run-02,pain,rINS,216,cueH_stimM,4.88419818878174,6.10622310638428,5.58588695526123,18.888069152832,1.98734724521637,-3.81552290916443,5.97085809707642,-15.7985963821411,-10.0160303115845,-5.9239182472229,12.0213756561279,-4.81770610809326,5.29342603683472,0.867875218391418,17.6315612792969,32.884391784668,26.549388885498,33.6732902526855,19.9381694793701,25.5208072662354,25.6648502349854,28.5065250396729,30.7960796356201,17.9646606445312,21.7996196746826,28.8497867584229,21.3713150024414,26.2198925018311,23.7103137969971,24.5242805480957,21.6186332702637,12.4575748443604,21.0220527648926,19.8080577850342,12.7331190109253,16.6828861236572,15.9506120681763,6.97522830963135,5.56394052505493,12.633674621582,18.7390289306641,18.4343223571777
sub-0077,ses-03,run-02,pain,rINS,216,cueL_stimM,-10.8659524917603,-10.4662475585938,-15.7805099487305,-13.4601163864136,-4.73811292648315,-0.379809439182281,-12.3651828765869,-9.27978610992432,-17.0178737640381,-15.6594743728638,-2.69412922859192,0.553063809871674,-1.88621211051941,-3.17023515701294,-17.8768901824951,10.31130027771,17.7703762054443,16.4256248474121,7.06589078903198,-1.90755724906921,4.22814178466797,8.96139240264893,1.14841854572296,16.9156322479248,-5.75968456268311,3.35452485084534,9.14981842041016,19.5361804962158,23.7691783905029,-9.37296867370605,4.08536052703857,4.76565599441528,1.77323567867279,12.9210243225098,-3.87269449234009,3.27676749229431,2.15029001235962,-2.00090909004211,0.63724672794342,-13.2487869262695,-3.16521263122559,1.31581878662109
sub-0077,ses-03,run-02,pain,rINS,216,cueH_stimL,6.05821418762207,9.21244525909424,-7.12994241714478,-7.44684410095215,-2.46570467948914,-13.0853090286255,-3.54092693328857,-11.4062690734863,-0.291923344135284,12.6151437759399,8.67824363708496,12.4851589202881,9.84093189239502,6.05048561096191,17.9810943603516,24.4748191833496,-0.0802707374095917,8.36852550506592,16.3808097839355,5.01169061660767,18.5043201446533,20.2440147399902,-2.17894887924194,11.6557588577271,3.56464600563049,0.350807845592499,9.44581890106201,9.13440322875977,5.87599992752075,13.5962181091309,20.0895309448242,5.18845415115356,-11.139102935791,10.3081150054932,-8.84918785095215,11.0632982254028,2.36079978942871,18.3745403289795,14.7096347808838,-8.18613338470459,0.518894135951996,-3.0963397026062
sub-0077,ses-03,run-02,pain,rINS,216,cueL_stimL,2.94837498664856,-12.8961000442505,4.55460643768311,7.79457664489746,-1.99618828296661,2.79515862464905,-2.62036061286926,1.21308541297913,-4.02493333816528,-1.32713711261749,-2.26280903816223,-5.12067747116089,-9.36473178863525,-0.897148668766022,6.04559135437012,24.0776844024658,26.2965984344482,18.8952178955078,17.704044342041,22.8705501556396,16.0330505371094,17.0231475830078,25.1359958648682,24.1508636474609,10.958475112915,15.5891151428223,5.6309289932251,15.762433052063,19.0995349884033,9.47945690155029,10.2487630844116,4.82931184768677,7.93555402755737,0.0950877889990807,8.004469871521,-9.77067470550537,-9.78485584259033,-0.437487810850143,5.05257511138916,-6.00127458572388,-12.6897439956665,-5.4018087387085
sub-0077,ses-03,run-02,pain,rINS,216,rating,0.314899861812592,-0.0640122964978218,-2.8966109752655,3.65531086921692,4.41821384429932,10.8967990875244,11.5514764785767,11.4952173233032,13.1167907714844,8.73911952972412,12.3021879196167,12.6359148025513,17.6750831604004,14.2045440673828,13.427206993103,15.815710067749,11.8166303634644,11.5971059799194,14.4723949432373,12.8825092315674,9.26620864868164,8.34499073028564,6.03747749328613,6.18262481689453,1.74120771884918,3.01087713241577,9.54376602172852,3.8848819732666,1.25825417041779,2.50741720199585,6.24786424636841,1.8584862947464,4.03938102722168,8.79397964477539,2.78510522842407,8.89374446868896,8.2693977355957,9.22860813140869,3.32651376724243,3.04758667945862,4.17115592956543,7.41321420669556
sub-0077,ses-03,run-02,pain,rINS,216,cue,-1.52049326896667,-5.2213020324707,-2.63814735412598,-11.4791088104248,-7.90194368362427,-1.82249069213867,-4.66028928756714,-1.67509317398071,-6.60242795944214,-10.5217971801758,-6.54471111297607,-8.51719093322754,2.19754004478455,-6.74649715423584,-4.92192888259888,-11.8136377334595,-3.8445451259613,-2.90167546272278,-3.71962308883667,-4.23479604721069,-6.20168924331665,-0.360212445259094,-5.10353899002075,-5.55859613418579,0.847651898860931,-10.1214046478271,-5.45608377456665,-0.432185918092728,-0.139731600880623,-1.88469302654266,-4.33002424240112,0.543031275272369,-5.43966054916382,-0.611481189727783,-4.05653238296509,5.19588232040405,8.91158008575439,-4.81548070907593,-16.2507991790771,-6.09511184692383,-6.35113763809204,-4.29255056381226
sub-0077,ses-03,run-02,pain,rINS,218,cueH_stimH,12.1212425231934,6.94417142868042,0.252087831497192,-1.80325591564178,4.64516544342041,4.90377712249756,22.3685626983643,-15.9727973937988,3.76971220970154,-19.2749404907227,15.163872718811,-15.9821109771729,10.1879529953003,-4.54340934753418,35.3775024414062,-16.4360370635986,16.4226207733154,27.1578235626221,27.6714344024658,33.7885246276855,26.8110103607178,0.875834941864014,13.7843389511108,19.8658409118652,14.6565818786621,29.4942874908447,-5.06656885147095,48.3282279968262,1.95629096031189,37.8365707397461,4.07360601425171,41.879825592041,-12.4086008071899,17.5587520599365,10.0560092926025,15.85693359375,-7.90250539779663,5.39010858535767,3.42294096946716,-29.1234035491943,8.26502132415771,-13.8683280944824
sub-0077,ses-03,run-02,pain,rINS,218,cueL_stimH,13.9376811981201,11.386887550354,11.5013084411621,-4.37179946899414,6.19227266311646,-9.59668159484863,8.83835220336914,2.4350438117981,4.82248544692993,-5.3448224067688,-1.8898286819458,2.92758250236511,1.67693769931793,0.849614679813385,16.3448104858398,44.9258880615234,30.8778896331787,8.79972457885742,21.9271144866943,18.486421585083,21.5329761505127,38.4893646240234,38.530216217041,28.9540233612061,-7.49267387390137,37.5492668151855,-5.19415140151978,47.8373832702637,1.55052900314331,55.1273803710938,8.48163890838623,38.9717102050781,23.7979946136475,27.9200172424316,34.3615837097168,20.46533203125,5.04565334320068,14.9106607437134,26.2804660797119,-21.3773193359375,-2.16427850723267,-11.8423776626587
