sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-7.79558229446411,15.1791200637817,-3.11510252952576,10.5741186141968,-1.6786185503006,-8.49240112304688,-17.5876083374023,-28.8201084136963,-7.05818557739258,-18.1023597717285,-6.19396352767944,-3.57879543304443,12.3420734405518,-14.2910795211792,-10.8444595336914,-9.34154415130615,-15.9535541534424,4.88258600234985,-12.9480590820312,24.9020767211914,20.9237174987793,13.0851154327393,3.05751919746399,8.12251472473145,1.37772393226624,6.50793695449829,7.43628215789795,22.5835247039795,4.78060960769653,-0.828193664550781,0.702644884586334,-3.81418609619141,-22.9887104034424,-23.8300342559814,-14.5691051483154,-23.0653705596924,-11.3701457977295,5.97045087814331,-28.2861499786377,-7.43624687194824,-28.5014820098877,-22.6298236846924
sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-2.94474768638611,3.8897819519043,9.09381675720215,-5.73457193374634,-17.0294666290283,-17.5132179260254,-10.6065807342529,-10.4484596252441,-13.5188446044922,10.8338985443115,5.8341236114502,-6.23916482925415,-25.386474609375,16.8852577209473,16.4028835296631,0.205345034599304,-8.56356620788574,20.4280490875244,2.08524012565613,-1.55864691734314,12.0812139511108,6.12123823165894,-12.469672203064,-14.7334327697754,-42.0861968994141,-36.1431121826172,-25.1056804656982,-23.1587238311768,-13.8582944869995,-26.9574222564697,-15.4759559631348,-31.9830837249756,-37.9903678894043,-29.1053047180176,-32.9354476928711,-26.9396419525146,-29.1625308990479,-56.8658447265625,-49.4671211242676,-34.610652923584,-20.2311401367188,-25.3773746490479
sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimM,13.7124261856079,-6.96198892593384,12.6422691345215,6.74887752532959,-21.0843658447266,0.0563245601952076,-18.9565734863281,-4.61577701568604,-13.6064233779907,1.88988518714905,-17.4454574584961,-0.53558212518692,-14.3331232070923,-8.52391338348389,-8.2413911819458,-31.0366191864014,-15.4538516998291,-16.5293636322021,-11.2920808792114,-14.8208055496216,6.13242101669312,-3.71845436096191,-9.23211002349854,-11.8656215667725,-8.75997257232666,-25.4139175415039,-10.5625514984131,-2.66788911819458,-11.1861810684204,-15.4343757629395,-14.4478855133057,-15.9253969192505,21.6826725006104,16.6763935089111,16.1083431243896,10.2376794815063,28.0112934112549,1.76822590827942,16.4380340576172,27.8231410980225,45.1901550292969,40.1373672485352
sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-7.04968166351318,-7.69906663894653,-12.14417552948,-18.2784023284912,-10.6755704879761,-28.7603225708008,-28.445728302002,-19.4930362701416,-15.7368879318237,-7.04115724563599,-10.0248622894287,-25.3840370178223,-45.7431716918945,-13.2565698623657,-7.88884449005127,-4.4689302444458,-6.91279268264771,-13.1437091827393,-10.650975227356,-16.6818294525146,-19.0717678070068,-1.87728202342987,-8.65208530426025,-20.6894836425781,-25.1001987457275,-20.6131420135498,-11.4284000396729,-29.6765480041504,-27.994607925415,-26.6385688781738,-10.9146451950073,-24.2950344085693,-16.3203048706055,-22.8969402313232,-23.2854633331299,-31.0009880065918,-15.9674549102783,-23.9702301025391,-22.6405773162842,-21.0654258728027,-9.84062099456787,-0.963520526885986
sub-0077,ses-01,run-05,cognitive,rINS,216,cueH_stimL,0.181873857975006,4.43365287780762,3.04591178894043,-12.1224327087402,-10.0299015045166,-16.8175258636475,1.23345720767975,4.30022716522217,0.0148249743506312,-6.21048545837402,-8.29005241394043,8.25148296356201,-4.79331970214844,-9.87609195709229,-16.096004486084,-22.7147254943848,-22.8846702575684,-21.0734062194824,14.6293621063232,-14.2886896133423,-20.653636932373,-22.097541809082,-8.71566677093506,-0.196070119738579,-10.9645118713379,-7.89217805862427,-4.13961172103882,-8.36196136474609,-26.0213985443115,-14.8148899078369,-7.89697933197021,-34.7681274414062,-16.2974376678467,-16.9882106781006,-13.9794292449951,-18.1855983734131,-25.617790222168,-3.31550598144531,-11.7870960235596,-16.4406185150146,0.619014501571655,-4.93937015533447
sub-0077,ses-01,run-05,cognitive,rINS,216,cueL_stimL,12.5392532348633,13.9525060653687,24.3506336212158,25.6215515136719,11.6934413909912,21.2007598876953,6.90150785446167,7.42424440383911,-1.81000530719757,11.0392093658447,-0.580320954322815,-3.10209012031555,1.08821070194244,2.47714447975159,10.7611103057861,10.18639087677,1.09847223758698,-1.80733907222748,9.57279586791992,-10.4397392272949,-7.31667900085449,0.327090829610825,-12.9293985366821,-22.7124576568604,-19.7344150543213,-9.60895729064941,-7.27456378936768,-15.1632480621338,-13.7897005081177,-13.5897855758667,-6.69670629501343,-9.13124752044678,-12.0611476898193,-7.54054498672485,15.4041318893433,2.84270143508911,1.45811319351196,-11.7935819625854,7.05193996429443,-14.7436370849609,2.59471440315247,-4.57076930999756
sub-0077,ses-01,run-05,cognitive,rINS,216,rating,1.8448383808136,-0.746599197387695,-0.498809576034546,-3.3728129863739,0.823620438575745,2.26372838020325,10.736798286438,9.34963417053223,5.22572612762451,10.3679475784302,3.91360998153687,2.32078385353088,6.21890830993652,0.57528954744339,1.43502581119537,-3.35869359970093,-2.03775095939636,0.345173716545105,-2.12299227714539,-1.42503583431244,-3.53661942481995,-11.9439315795898,-6.58282947540283,-8.15725040435791,-0.962310254573822,1.33228957653046,-0.848281919956207,3.05853986740112,5.61528301239014,1.08007287979126,4.82752227783203,9.92822265625,8.87105846405029,3.60956382751465,8.80352210998535,1.65784621238708,4.67856311798096,9.12152194976807,2.63700604438782,2.31078457832336,-0.180210307240486,1.53632879257202
sub-0077,ses-01,run-05,cognitive,rINS,216,cue,-4.69756412506104,-7.01008939743042,-9.02448844909668,-9.81671142578125,-9.82104110717773,-9.10213088989258,-5.17991971969604,-10.2100057601929,-5.8035569190979,-11.7208442687988,-5.40877151489258,-10.4783620834351,-14.917781829834,-13.8486633300781,-17.5944786071777,-12.2243490219116,-16.0713729858398,-17.2432804107666,-14.7733993530273,-20.3528022766113,-17.3157539367676,-18.0048351287842,-15.5150938034058,-15.0400705337524,-10.7449426651001,-15.2400140762329,-7.80179023742676,-18.866361618042,-7.71147203445435,-7.98345994949341,-13.4388971328735,-11.9735050201416,-17.0232696533203,-15.770112991333,-12.3679294586182,-17.4513664245605,-16.7225170135498,-9.76442813873291,-0.406403094530106,-7.50757503509521,-12.9800701141357,-7.88505935668945
sub-0077,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-56.3638343811035,14.397665977478,17.7395858764648,-6.6147608757019,15.2083120346069,-43.374397277832,1.62542390823364,-29.5753955841064,-11.9456987380981,8.92223739624023,-3.91114068031311,22.5726509094238,-30.7489280700684,15.8997850418091,-29.60032081604,8.90868949890137,2.63070487976074,-11.2232875823975,17.8751392364502,-16.5962753295898,11.98219871521,-16.6445140838623,28.989200592041,30.1545276641846,-3.19351840019226,1.0340222120285,-19.0254344940186,13.4290227890015,7.36208963394165,21.7072830200195,-10.866138458252,10.063009262085,-21.1097850799561,-32.1066131591797,-5.54061412811279,-7.25716876983643,34.5809135437012,-37.4371032714844,-4.23867321014404,-40.427604675293,-13.743260383606,-40.8372573852539
sub-0077,ses-01,run-05,cognitive,rINS,218,cueL_stimH,2.6706178188324,-8.17141056060791,9.63628673553467,-13.8089647293091,-16.8475112915039,-28.2419395446777,-12.9980497360229,-5.73155832290649,-14.7819385528564,21.6341724395752,8.94149208068848,-6.31373262405396,17.973575592041,5.60619878768921,20.3880996704102,-0.032572764903307,-6.24032306671143,-3.85640001296997,9.84316921234131,-15.8794727325439,-4.86671257019043,-0.562243282794952,17.7345905303955,-28.615213394165,-33.8224334716797,-24.789249420166,-24.447380065918,6.61992740631104,-26.4467334747314,2.15732574462891,-49.8678169250488,-35.4637756347656,-41.1337776184082,-36.4767036437988,-10.1356506347656,-47.4884796142578,-38.1091804504395,-53.914665222168,-54.4340019226074,-44.5031623840332,-25.937198638916,-13.563775062561
