sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-03,run-04,vicarious,rINS,216,cueH_stimH,7.91090297698975,4.30039167404175,-9.11634063720703,9.32445812225342,9.70803451538086,-3.58718132972717,1.94713091850281,9.15927886962891,-12.2858829498291,6.31432390213013,-14.2451362609863,-5.31623697280884,-16.8113460540771,-29.7794208526611,-19.4848861694336,-39.6704406738281,-25.4201793670654,-17.791877746582,-18.1066036224365,-24.8081836700439,-26.7796669006348,-24.7625999450684,-36.3508110046387,-17.6566581726074,-15.8641719818115,-12.7651882171631,-6.12674570083618,-6.92904090881348,-20.9129066467285,-7.32308673858643,2.6516797542572,-2.77405691146851,-7.98367118835449,3.40659427642822,-11.7916383743286,-17.1684055328369,-17.6722393035889,-0.998319268226624,6.42992639541626,-9.8665714263916,1.93707704544067,11.8903036117554
sub-0077,ses-03,run-04,vicarious,rINS,216,cueL_stimH,7.46715545654297,6.34895467758179,14.0444774627686,7.60131931304932,18.167781829834,6.51396322250366,-12.9656248092651,3.14462304115295,3.76908206939697,-11.797345161438,-0.0869593769311905,-14.4170179367065,5.42444705963135,-30.768913269043,-15.353479385376,-13.1529521942139,-6.18136501312256,1.59996008872986,-18.4733142852783,1.58398628234863,3.14243078231812,0.437115609645844,0.784045696258545,5.81655597686768,3.75152540206909,-1.47714006900787,-1.56963205337524,-10.9667301177979,-3.31157493591309,-17.1695404052734,9.38485050201416,-6.83642196655273,10.6398496627808,0.12341833114624,-12.7662057876587,9.98599815368652,-5.56519746780396,-11.7920188903809,11.3437805175781,8.70378303527832,20.3062362670898,2.84515237808228
sub-0077,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-9.3260669708252,-10.6224689483643,-5.85365200042725,-18.0648422241211,-10.0893335342407,5.38650417327881,5.22614526748657,2.8178768157959,4.41731023788452,-20.5014209747314,-10.6254558563232,-34.1183204650879,-19.8380241394043,-11.7807359695435,-5.13485860824585,-19.8696098327637,-22.4881401062012,-26.9264030456543,-32.3144760131836,-1.01148271560669,-19.562047958374,-8.95916843414307,-16.054235458374,-1.23891174793243,-5.48153162002563,-21.9215545654297,-5.28267192840576,2.11177754402161,-13.6376800537109,-18.7231750488281,-17.7105903625488,2.54824995994568,-5.54665994644165,4.71856689453125,-3.81099247932434,0.718547105789185,-1.57156407833099,-19.083288192749,-15.2803859710693,-16.4471244812012,0.201959133148193,-20.2608337402344
sub-0077,ses-03,run-04,vicarious,rINS,216,cueL_stimM,-22.8781871795654,-23.8136615753174,-45.7917938232422,-36.6152191162109,-23.5883235931396,-34.5000801086426,-30.6012802124023,-37.8428573608398,-36.3457794189453,-24.2559242248535,-46.7413444519043,-28.3330745697021,-47.8503570556641,-39.0417747497559,-37.1059951782227,-36.9700088500977,-23.1875114440918,-33.8120040893555,-22.9802360534668,-27.5275535583496,-14.1687498092651,-23.5822906494141,-34.8395652770996,-20.9616165161133,-20.3327465057373,-29.0178966522217,-24.4924125671387,-33.3268547058105,-25.3878345489502,-25.9181346893311,-16.9398593902588,-14.5351257324219,-7.89573860168457,0.703041553497314,-23.6167297363281,-5.64471292495728,-10.2397718429565,-19.3794422149658,-13.0842418670654,-11.3148403167725,-15.7637310028076,-5.68288373947144
sub-0077,ses-03,run-04,vicarious,rINS,216,cueH_stimL,16.1720371246338,6.94225025177002,15.5054655075073,-11.4088792800903,4.24641561508179,-11.254222869873,-8.04623699188232,3.4140248298645,-3.65386724472046,6.34936332702637,-10.5698146820068,3.14095544815063,-14.492262840271,-7.64369249343872,-9.98169422149658,-5.67690515518188,7.76507091522217,1.0226377248764,-3.73922920227051,-13.5515670776367,-1.98907029628754,2.46639966964722,0.808023750782013,-1.49071359634399,12.3661022186279,-5.10558128356934,-16.6971206665039,-8.10416316986084,1.19550156593323,-1.56718158721924,-0.95598840713501,4.85470294952393,-10.8440065383911,2.45983147621155,-0.768168151378632,-3.61034607887268,-6.59673547744751,0.650202095508575,-6.93076372146606,-10.9787797927856,-10.7864942550659,-15.7849702835083
sub-0077,ses-03,run-04,vicarious,rINS,216,cueL_stimL,31.3153209686279,32.2251281738281,16.4397163391113,-6.93241167068481,-5.55001640319824,-14.7451791763306,-19.6651554107666,-13.4426651000977,-13.6100339889526,-18.7623672485352,-27.4061946868896,-43.5719451904297,-51.244068145752,-42.8037528991699,-50.5193901062012,-33.1217613220215,-56.4741401672363,-47.9802513122559,-45.1548080444336,-37.0009880065918,-46.596752166748,-48.3669815063477,-27.6769046783447,-19.457799911499,-25.7274475097656,-4.70582103729248,-17.8978729248047,-25.4587211608887,-40.3200454711914,-36.809814453125,-36.1118621826172,-21.6597232818604,-21.2661685943604,-31.3520851135254,-24.7469635009766,-32.1879920959473,-21.2284526824951,-29.9442100524902,-23.5183143615723,-27.8470821380615,-28.9308261871338,-13.027889251709
sub-0077,ses-03,run-04,vicarious,rINS,216,rating,-5.68833160400391,-8.88086223602295,-11.2821569442749,-8.71312522888184,-11.3534297943115,-10.7230033874512,-4.46597194671631,-4.22140216827393,-9.64858722686768,-5.71008348464966,-6.09663105010986,-8.15395450592041,-3.05423498153687,-3.78098011016846,-8.93916511535645,-0.355915009975433,-2.21768260002136,-5.65679311752319,-7.90037155151367,-4.31014680862427,-6.61412191390991,-9.43492889404297,-9.73336887359619,-9.13580989837646,-14.3721132278442,-17.1639862060547,-13.2675466537476,-11.0296669006348,-12.1913547515869,-9.32683372497559,-10.7271566390991,-4.15068817138672,-9.43754291534424,-7.27604198455811,-6.16441297531128,-7.27361297607422,-3.01393604278564,-8.22326564788818,-3.24606347084045,-7.12435865402222,-3.86373567581177,3.5960853099823
sub-0077,ses-03,run-04,vicarious,rINS,216,cue,15.4173946380615,3.87544941902161,-4.44676494598389,0.684066414833069,1.54315280914307,4.85604095458984,5.24691772460938,8.90339660644531,8.44926738739014,3.45389795303345,1.52507400512695,3.96583795547485,-5.32198762893677,-4.58262729644775,-3.18142104148865,-1.63488721847534,-4.8953423500061,-6.63883876800537,10.6607294082642,-4.26756858825684,8.10720062255859,-6.9274845123291,-1.80829906463623,-6.88522529602051,-5.67418718338013,-3.44875526428223,-2.95857691764832,-5.91971111297607,-4.33694314956665,-10.9233274459839,-21.6743984222412,-13.7508068084717,-8.7263240814209,8.02604389190674,-1.41970801353455,12.2769346237183,4.82569980621338,-5.14103603363037,-4.43809747695923,0.0197817552834749,5.46479749679565,-0.582128822803497
sub-0077,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-5.60769128799438,12.1278123855591,-23.7814311981201,9.71636962890625,-22.2312469482422,13.7453927993774,-8.56099414825439,29.5672626495361,-28.2845821380615,-8.99554061889648,-22.4761695861816,-4.7132682800293,-28.822452545166,-33.5479927062988,-9.06959629058838,-38.7161331176758,-25.6526203155518,-25.7785968780518,-7.43790721893311,-23.3455638885498,-21.0263919830322,-16.1645908355713,-33.8347434997559,-20.0277900695801,-23.0280094146729,-22.3413219451904,-15.8890209197998,-17.8085613250732,-2.26495623588562,-1.07197022438049,7.07785129547119,17.2774448394775,-1.71998870372772,15.262186050415,-13.7491550445557,-10.9043464660645,-27.2640781402588,-3.0307993888855,14.702244758606,1.87947702407837,-6.2828369140625,-15.7640371322632
sub-0077,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-37.4513092041016,1.08932936191559,-12.3891611099243,28.4736881256104,11.6799936294556,9.92102336883545,-1.17288434505463,-15.8302450180054,-19.8534030914307,-32.9369125366211,-6.40244007110596,-26.8789806365967,14.4907789230347,-45.5342102050781,-26.7459354400635,-36.6475028991699,-30.9352569580078,-18.5546836853027,3.31725573539734,-5.57107162475586,27.8639869689941,0.776777803897858,3.17921161651611,1.31694257259369,12.8415641784668,16.277400970459,-9.98889255523682,7.86414384841919,0.169912755489349,6.58137655258179,-13.7249841690063,13.8747463226318,-14.1754188537598,29.77126121521,-22.6662158966064,-1.72337484359741,-6.82690620422363,-2.80210018157959,15.3263702392578,-3.06016206741333,31.5196475982666,19.2239398956299
