sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-04,run-04,cognitive,rINS,216,cueH_stimH,14.7710506947319,16.214587542996,27.3608521623662,27.4499055794454,16.96032870418,4.50200899414062,-2.02714098334559,11.7232399614039,17.1337427095788,7.34452237997598,20.0922341789547,20.5879006610771,19.9819381277889,16.6940555473856,17.8936224432364,19.9102319323504,29.2919585782139,21.3654816208189,17.4838350327926,16.9602974314682,19.4611233618751,17.6708678205345,25.1798881223212,21.7366751002212,18.1188689724963,0.99529828516097,15.5781206425892,16.6472043422658,7.59950938183329,14.0492647972328,14.4070489722042,12.4053697783825,0.403441144032286,9.9046650337616,-1.81154459849722,-10.5315303129876,4.34274219440772,-1.76871515664993,14.22216509669,9.87386316970469,17.4452499373573,-5.38200553264846
sub-0077,ses-04,run-04,cognitive,rINS,216,cueL_stimH,1.65989820671678,2.62011971716663,-6.34293940649502,8.48691072305985,-1.97354392065063,-0.440653622409968,10.7042532829853,14.0793354271009,17.261731559953,12.3901427207928,0.4764294257443,5.26247072190313,13.0343104935217,5.88555451493312,24.003918186738,20.009814005497,16.9626491233751,24.5830705230971,33.1091865900739,15.7943215889283,8.02163802713119,6.56254274540743,10.055531064154,18.3399547402247,9.38250284834442,6.55251047641434,2.1323119562046,13.0282387082611,2.65326543241451,-5.94789371599046,3.10651171690745,-5.8176320201643,-4.89303080167633,1.58178569029752,4.92169564816197,-8.91343468900601,-0.082918670256845,4.19245204996855,10.2947788579726,-0.517223505847483,7.82438709738483,24.2127577818533
sub-0077,ses-04,run-04,cognitive,rINS,216,cueH_stimM,2.00510465178149,-3.85365210827104,-10.4724007254943,-30.272441424283,-6.34778423460216,4.27628836303188,6.46827051676178,21.0828643153698,14.932313794656,-0.445430583899224,13.6190244631737,15.38688533665,15.379842306651,-1.86945694004658,-9.39129162966469,4.43897369348451,11.6539109035502,24.8884429995799,14.0057545501327,34.5377458295175,7.2189683476422,22.071953211147,0.459619374418708,17.2245367933876,8.07101605355342,18.365201608904,16.0495787247298,6.13590155343854,-3.95257551658437,-10.1680255760421,-4.66855024433244,-22.0806791774883,-17.226851414016,-8.67291166093423,-2.49987347065735,-1.61768631893369,7.29073262375687,-2.0218962990532,-4.25072437560709,23.780327364428,8.26597987440493,1.20592301698093
sub-0077,ses-04,run-04,cognitive,rINS,216,cueL_stimM,14.8709122976052,25.5930314421801,21.8198500769704,19.8794526423972,27.3435894678332,28.5013702816241,16.4634859471032,36.2523328076124,30.6456002374389,21.2985403054593,22.7474814808243,21.3132586304775,8.28302337280252,30.1511255320653,14.7993366226395,21.4278024521869,18.7228055096793,2.49531277264839,9.30198871200389,17.2147060710111,9.47727432163902,11.2168553943111,9.47299060524188,4.50126652025915,7.45860543381104,10.8056190430887,-2.13421540175523,8.7173876301822,-0.0249171885891428,-3.39591137489083,15.9105300775709,-4.49585203359493,10.7651601717475,11.3740000546077,7.24721141827672,-13.1971208299879,-17.0574914845752,10.9883524149081,-4.95889889326304,0.260404098612753,0.787328094334725,11.5130054802294
sub-0077,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-1.85517176028225,-1.25126447487202,2.23840787012477,27.3520237671513,20.4737478918665,26.9774904472653,15.0413744619794,5.19399345273612,10.4150738647476,13.2545151981479,25.7441720634098,11.7794776504105,-2.45875733314665,6.5006856737283,27.8458251938009,1.39071543195678,5.31147567281243,8.06269066812149,14.4239555667489,17.6581105267755,11.4875365422215,10.4579906461802,32.3513277740307,5.24344642789526,22.78962714509,-4.48625154734555,4.09664012179576,17.091207853991,7.00849139416766,2.45827479517118,-3.83250489320562,-19.3494011878487,-5.18133072683452,-0.597255423196998,4.24660467930335,0.0922347219052426,-12.3439389354216,8.57042416703393,0.273719193574152,3.22694141349734,-11.8642046384064,1.00558057246076
sub-0077,ses-04,run-04,cognitive,rINS,216,cueL_stimL,19.106968852312,7.57730946736888,17.9763185426037,19.9216223161679,11.8413557866295,5.8706609112528,13.6591997267569,8.89683746939392,32.7038814523818,22.7858718887305,26.0917714029586,24.330696005968,17.3413491503793,4.81158516948244,30.6179403362733,14.5906887498342,23.5919083489327,16.3554873468028,30.9693529679241,23.3675665338085,24.1984993413896,8.8547725790105,15.251668917969,5.54319532327179,0.589335653793796,30.6266776207948,-2.21177948292166,18.4251881019554,2.36430749604096,5.28480619063146,3.84905373622735,-4.44004775200108,10.4826590375505,18.9608175653682,-0.407970647583625,9.16499960185718,4.10425840444998,6.40570205666853,25.0212137311726,-8.76247179608015,9.4366586592929,-10.1565344061015
sub-0077,ses-04,run-04,cognitive,rINS,216,rating,-0.529793096573542,4.61425791785274,-1.11447250018799,0.558770132814317,3.45753990306241,2.10679656731816,-0.573644916657997,5.19598634956287,6.63261722606569,-0.0716751470451982,6.49313178824843,8.62265000652337,13.9323583017351,16.7265191025961,10.5371407545421,7.88004144656202,10.7278177786651,5.24323423070291,6.59765660858096,5.19762191213258,3.60152863864653,6.74097272834805,2.01084758514176,3.28642493962013,1.43049823704098,-0.0953877441497752,0.963579165077817,0.841866487782454,-2.17046488479303,1.12088779407839,-1.28842152969048,-4.57719165396259,-3.71825294110641,-2.53079592774668,-5.72502828945704,-8.47767588340696,-10.070520725577,-8.05257942985531,-8.35239575066794,-10.7780397096453,-6.10618859690754,-11.2552583907203
sub-0077,ses-04,run-04,cognitive,rINS,216,cue,0.298946950920254,-9.59298501498694,4.31602398778134,8.55401656342815,5.12858495003604,10.0127701755927,9.6323975302,2.22430323514915,4.90752231479914,9.94186306949507,4.57204401001798,9.89154147057707,12.9792098368235,12.6203327362641,11.6345223128295,11.5868162001049,11.1883781287382,9.79975153787314,-1.67917001036082,2.41122095539518,2.43948324431992,8.87496736849278,7.89406881642873,7.30026556936474,6.10237597992909,7.39458075326831,3.93685309390105,7.5392236783764,10.837356163911,10.5332850317777,4.41547458923299,2.53825050266607,0.460984568073968,8.11635168341985,3.06392827898583,0.340236488170376,-11.6178218991735,-8.22028014406152,-7.99182824634556,0.208976617959252,9.47019460452469,1.78281982235433
sub-0077,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-8.06347842899186,13.9690884780284,31.1952153279735,16.9116076614685,19.0307801547312,17.6531696772449,-6.23200137914341,-5.09033976075816,2.24882995101663,20.3178694515773,15.3128242624846,13.6419756726739,13.7888575664987,-7.83316318405571,0.279856817063887,20.8399240821375,18.2121481737983,24.8243406159738,3.8516410935714,30.8630165982934,28.2201468072445,12.672563416951,13.8038536437227,9.01752455764108,12.603034878337,-19.8340079621819,12.829248610225,8.17944354547194,16.469580127997,15.2132486726678,14.2588382771116,29.3445534692801,8.92836112128498,3.126025982996,-3.30455785714821,-14.8859888631353,5.56545228152982,-6.95143944574738,7.41343458437302,6.61664037989783,-3.65807301664563,-16.9652754635474
sub-0077,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-13.6820503710059,23.9753313319871,2.36170526914782,-8.72945165275166,-13.5310454745579,-6.93039486187217,26.7104906160819,8.91249264611008,-5.1331975360805,-2.6479610399266,32.5006752433269,-11.1816938343279,26.1416354258329,25.650858551521,10.2628995616585,4.32418141585845,-4.04951351605882,15.2438766282485,6.90998081920748,41.2161320210935,21.4786562434623,22.7584844677056,18.1609141973919,1.80230062716271,26.2739048013352,3.1081918712282,13.7793992994265,6.43973397023581,-8.41571675424825,-9.98452657059477,1.32018279621775,8.37740546637576,10.4589774659039,8.62199241837914,-4.7238312796984,-11.1496135381554,-17.151414013858,10.2896611182113,-3.32884630225976,1.14930898681166,13.0857200926883,4.84319200747268
