sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-04,run-01,pain,rINS,216,cueH_stimH,8.28592586517334,4.34823369979858,2.1841983795166,-7.38526821136475,1.16923630237579,-7.48454093933105,20.4649848937988,-5.05552053451538,-6.64407777786255,-3.22698783874512,3.29528141021729,-1.73807954788208,-3.31507968902588,15.0405826568604,9.60242080688477,27.8173980712891,5.46130514144897,21.5889854431152,35.1983795166016,40.9614868164062,44.2461738586426,22.2388381958008,39.4231071472168,18.0095310211182,19.0701198577881,36.7801055908203,27.7203712463379,42.3387680053711,38.4716262817383,23.6135902404785,29.8539657592773,28.6290912628174,19.6950988769531,14.9425582885742,22.1166515350342,12.4241714477539,15.8245964050293,14.2448272705078,7.21703243255615,18.7648601531982,0.572897791862488,5.01029014587402
sub-0077,ses-04,run-01,pain,rINS,216,cueL_stimH,5.00467967987061,5.19432401657104,4.48787212371826,3.64266085624695,-10.7026090621948,-3.15720057487488,-16.2981758117676,5.83233690261841,8.17715930938721,-2.91010665893555,-1.59818375110626,8.12469959259033,15.2315120697021,16.7901000976562,17.1013412475586,18.0220184326172,30.4090824127197,18.076192855835,14.2902517318726,9.6751127243042,15.6515531539917,31.2375469207764,28.8867168426514,44.935676574707,38.0518798828125,30.1380596160889,24.4175395965576,38.3675537109375,23.7459087371826,20.5830326080322,16.0618190765381,15.8597316741943,9.76975727081299,15.1851100921631,9.2181453704834,2.15109014511108,11.8642272949219,-0.793041527271271,-4.31196069717407,0.330379456281662,3.52530694007874,10.189754486084
sub-0077,ses-04,run-01,pain,rINS,216,cueH_stimM,15.5385808944702,8.13338375091553,12.9905424118042,-5.3369026184082,4.90110492706299,-3.14189600944519,9.41866016387939,7.92655563354492,7.8464617729187,-2.24633646011353,3.36950635910034,13.9073963165283,8.38707447052002,11.5336532592773,8.52319049835205,27.3046894073486,14.1789875030518,21.3536128997803,25.7681789398193,20.7723770141602,31.7405414581299,21.4574394226074,41.8375930786133,27.0618305206299,21.4738101959229,27.5166187286377,23.0731945037842,20.6948490142822,6.33628702163696,3.06603169441223,17.1295223236084,10.8460884094238,10.5981435775757,3.83387398719788,5.7966046333313,-0.359324753284454,7.95844793319702,-12.5345039367676,2.0313618183136,4.36791753768921,13.4689493179321,18.4369373321533
sub-0077,ses-04,run-01,pain,rINS,216,cueL_stimM,5.77572011947632,15.6522216796875,17.2005653381348,-1.41942656040192,-2.82371664047241,0.798555970191956,4.0270733833313,9.10686302185059,17.6784744262695,16.7201385498047,7.69288396835327,8.83515548706055,9.88907623291016,-2.76778292655945,18.7729187011719,13.7662172317505,13.8679885864258,24.7764911651611,16.8640384674072,27.8143539428711,20.4140300750732,22.9444828033447,16.7544460296631,15.1026515960693,14.915135383606,18.0764675140381,33.1996421813965,20.4384441375732,17.4008483886719,27.0037040710449,6.09117746353149,6.21416091918945,5.03433990478516,15.4042549133301,3.66148900985718,17.1701259613037,16.6533489227295,10.6401376724243,12.8231801986694,19.362642288208,-8.00613021850586,15.5350770950317
sub-0077,ses-04,run-01,pain,rINS,216,cueH_stimL,-7.06965494155884,12.2320680618286,-7.71059703826904,2.88089609146118,-6.34124946594238,0.411140859127045,2.61055660247803,1.5118236541748,10.4908847808838,11.9074220657349,22.0295524597168,14.2565536499023,30.7455577850342,25.2828636169434,29.0939884185791,39.7584953308105,38.6132125854492,38.7598724365234,15.4912204742432,21.5014781951904,25.5170364379883,20.1054668426514,2.09597158432007,13.1510210037231,25.3062572479248,7.6442289352417,32.4683990478516,29.3218307495117,8.10143089294434,7.80711078643799,3.65843796730042,0.303358227014542,-6.69870233535767,-2.68619132041931,-1.07831978797913,-18.2037162780762,-22.1456031799316,-6.53878116607666,13.3008232116699,9.7406005859375,-3.96279835700989,2.24069094657898
sub-0077,ses-04,run-01,pain,rINS,216,cueL_stimL,-8.87949180603027,-23.0846481323242,-15.3860874176025,-22.3515510559082,1.05622267723083,-14.1027088165283,1.70205724239349,-23.7242698669434,-19.9278755187988,-22.4008140563965,0.042016439139843,-7.68090200424194,-7.00570154190063,9.05207061767578,-8.57647800445557,-1.32906222343445,1.24855959415436,15.0783615112305,17.7074356079102,22.2621421813965,13.7411479949951,2.35242486000061,24.5286598205566,32.3193817138672,32.6510810852051,3.64002966880798,15.8449211120605,1.78787291049957,10.8605279922485,16.3400707244873,-2.84887266159058,-0.727683484554291,-18.8527164459229,-10.1362981796265,-2.00278615951538,-0.855693638324738,-15.1954135894775,-1.60019600391388,-7.72231388092041,-17.3723030090332,-7.98068714141846,-17.183780670166
sub-0077,ses-04,run-01,pain,rINS,216,rating,0.174703806638718,-1.21378481388092,-1.32245254516602,2.40494751930237,-1.26185536384583,1.67265343666077,2.39629554748535,3.34691190719604,5.17141199111938,8.79825496673584,10.4858379364014,9.95877265930176,6.77572774887085,10.4089517593384,7.82487106323242,8.78416919708252,3.93589377403259,2.98140549659729,4.78083562850952,5.59004592895508,8.75034427642822,8.53280162811279,4.19778442382812,4.39387083053589,7.66619634628296,5.54999732971191,4.96504068374634,6.91284084320068,4.28793716430664,1.26250338554382,3.44271850585938,5.30359840393066,4.35567474365234,1.35678112506866,3.46683502197266,1.81506252288818,2.58967685699463,-2.62529253959656,5.22610807418823,1.51497995853424,-6.3598051071167,-4.19026613235474
sub-0077,ses-04,run-01,pain,rINS,216,cue,-5.98576593399048,-4.18684196472168,-6.06234550476074,-8.08141136169434,-5.39157772064209,-5.46765756607056,-13.3028736114502,-5.40221118927002,-4.93574285507202,-5.04192543029785,-2.24861335754395,0.0200034957379103,-11.2687883377075,-3.56151533126831,-10.3939943313599,-7.47018766403198,-3.34335112571716,-10.0015268325806,-9.77566814422607,-10.4389696121216,-7.06883239746094,0.875529527664185,-9.75661563873291,-8.11201286315918,-4.8285551071167,-14.562876701355,-10.695013999939,-17.8045425415039,-13.2917175292969,-18.3811321258545,-20.547384262085,-10.5386371612549,-16.1365737915039,-9.88545513153076,-14.8292093276978,-10.8263130187988,-11.3570442199707,-20.6930103302002,-8.865234375,-12.3424434661865,-9.00575256347656,-6.32709693908691
sub-0077,ses-04,run-01,pain,rINS,218,cueH_stimH,19.3408508300781,-0.86668986082077,4.80520725250244,-11.1517238616943,-7.504075050354,-16.3830127716064,20.6161575317383,2.81211471557617,2.47090530395508,-20.2092418670654,12.0817346572876,-21.2331085205078,16.7546329498291,4.22821283340454,12.128137588501,3.25895571708679,14.5852661132812,16.2252368927002,23.2143650054932,38.5989799499512,15.8478965759277,11.7204418182373,10.0309066772461,23.2313385009766,22.6277885437012,31.1301651000977,26.9298000335693,45.3442497253418,29.3140068054199,15.1391563415527,7.16597986221313,30.6526966094971,23.7741355895996,12.5239276885986,12.2707767486572,-1.95756793022156,17.5934982299805,29.7758235931396,15.7973041534424,-4.28576517105103,6.13120555877686,-1.59740662574768
sub-0077,ses-04,run-01,pain,rINS,218,cueL_stimH,-3.83470749855042,15.1717596054077,5.84097528457642,-5.27147340774536,25.2136936187744,18.4412364959717,-28.2276477813721,22.2921600341797,12.5055494308472,36.4846382141113,16.8210544586182,-2.42486810684204,-2.60870099067688,11.3027753829956,8.77248382568359,3.18691182136536,18.1768474578857,-7.39528799057007,15.1888294219971,7.97291946411133,4.35219192504883,3.01027297973633,9.02724075317383,-10.9364748001099,20.2096271514893,17.5425128936768,14.7101020812988,9.54579544067383,20.2375812530518,0.370491057634354,10.3007335662842,10.6885576248169,16.2501907348633,11.9422492980957,3.96439695358276,-1.44258522987366,13.7216634750366,14.789439201355,-3.48633790016174,3.97396922111511,1.68866062164307,-8.2130241394043
