sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-15.1915273666382,-36.107536315918,-26.7686767578125,-28.578052520752,-4.55060482025146,-22.0851421356201,4.09020900726318,-8.28466033935547,-23.6404209136963,-13.4628458023071,-20.9877319335938,-9.98814582824707,-19.475772857666,2.14303207397461,-20.6073951721191,-20.1448020935059,-28.4444351196289,-17.4707164764404,-20.5321636199951,-11.7341794967651,-16.8602313995361,-17.1722526550293,-9.86202907562256,-38.0002326965332,-15.0398530960083,-41.0450630187988,-24.6595878601074,-21.9672412872314,-9.07537269592285,-19.5192089080811,-12.7784461975098,-4.1953296661377,-32.2654113769531,-24.5161762237549,-25.2311305999756,-31.300968170166,-27.5861263275146,-13.8877954483032,-6.56706047058105,-7.97599697113037,-14.2165145874023,-14.1958999633789
sub-0077,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-13.4521398544312,-10.8913135528564,-13.9335680007935,-9.20554828643799,-29.4827365875244,-21.2436943054199,-18.3109169006348,-31.475549697876,-13.8647861480713,-23.550106048584,-0.161339804530144,-0.471193611621857,-14.3940906524658,4.8111424446106,10.354079246521,-9.46334362030029,7.66734647750854,0.499746024608612,10.6130723953247,-15.8291835784912,14.2382335662842,13.7740335464478,0.790582954883575,-3.51002192497253,-1.78971719741821,-8.45569896697998,-23.0423049926758,-13.8607025146484,-21.6544418334961,-4.90008926391602,-23.0599899291992,-9.51157665252686,-19.6982440948486,-18.1582679748535,-30.7016754150391,-11.4283866882324,-15.9653043746948,-33.1939544677734,-15.903621673584,-19.1851673126221,-13.8209943771362,-5.01392221450806
sub-0077,ses-01,run-02,cognitive,rINS,216,cueH_stimM,30.7094192504883,31.4247570037842,29.4651355743408,53.7757110595703,35.8525543212891,22.9457302093506,27.8084678649902,24.9150848388672,32.4147453308105,15.8940420150757,21.5104846954346,7.4977855682373,13.7655935287476,7.04105424880981,11.7405700683594,-6.02409934997559,-7.2552924156189,-4.35880279541016,-19.9740009307861,-16.5439701080322,-5.46766948699951,-1.51775228977203,-20.629264831543,-33.3839302062988,-9.21646976470947,8.67840766906738,-3.89663171768188,4.0117449760437,2.58469200134277,-10.1377058029175,-9.81505584716797,14.4534931182861,19.2022819519043,28.1095142364502,23.2737121582031,40.3275299072266,20.3774375915527,28.6111335754395,29.3681716918945,22.7185153961182,34.5615081787109,75.9614562988281
sub-0077,ses-01,run-02,cognitive,rINS,216,cueL_stimM,26.1398944854736,48.1026458740234,31.5919132232666,41.8216438293457,31.676872253418,36.7553062438965,31.4684810638428,32.273494720459,47.0065650939941,6.41176271438599,35.8133010864258,26.4631042480469,13.5579843521118,2.24627470970154,10.9878282546997,36.9811820983887,31.5036029815674,-8.05138778686523,-4.99601411819458,4.6929612159729,6.6935715675354,-7.17073202133179,5.89282417297363,-4.27577972412109,-5.52968692779541,-5.47278642654419,10.0558214187622,6.483802318573,19.030065536499,26.5620155334473,-20.6253547668457,10.152551651001,19.1335754394531,22.3745956420898,7.94397497177124,22.8893604278564,26.3327884674072,23.8892250061035,12.0377473831177,-15.4489297866821,11.1216373443604,12.1209106445312
sub-0077,ses-01,run-02,cognitive,rINS,216,cueH_stimL,5.7757740020752,-1.93705713748932,-29.7826862335205,-18.2429275512695,-37.5177612304688,-24.8090133666992,-23.0539226531982,-25.671745300293,-26.8777542114258,-27.6615829467773,-24.7505378723145,-15.1640129089355,-23.0596351623535,-23.096794128418,-10.7092437744141,-30.1073913574219,-10.2185668945312,-10.5109252929688,-13.4303741455078,-6.55572319030762,-4.26700353622437,9.03730964660645,-15.3888092041016,-18.5912055969238,-25.9196090698242,11.9733037948608,-13.353856086731,-6.66950368881226,-7.87604665756226,2.41998648643494,-2.7772376537323,-12.0621433258057,-16.4301223754883,-9.42793369293213,0.487199455499649,-15.7828121185303,4.84681367874146,-5.01661348342896,0.915289223194122,-27.0752716064453,-22.0119514465332,0.253385722637177
sub-0077,ses-01,run-02,cognitive,rINS,216,cueL_stimL,-15.3497619628906,-15.674880027771,3.83046770095825,1.61620628833771,17.3770027160645,7.94314908981323,-3.80671048164368,-1.64900088310242,-7.16440773010254,12.4932327270508,1.95121312141418,12.2937479019165,-0.585402846336365,-7.86723709106445,-2.86218690872192,-3.26302433013916,2.04881715774536,6.03893280029297,-18.7971591949463,-12.2342443466187,-29.4573097229004,-22.063985824585,-16.1357250213623,-11.8746061325073,-20.7955646514893,-13.9796466827393,-17.373291015625,-8.14805889129639,-7.47324371337891,-21.6641178131104,1.26233506202698,-17.3127689361572,-26.3808689117432,-22.5908145904541,-9.31222724914551,16.438175201416,2.73787140846252,-14.7396278381348,-5.94357490539551,-2.36951112747192,-20.7232856750488,-21.8860282897949
sub-0077,ses-01,run-02,cognitive,rINS,216,rating,7.05508422851562,4.85379314422607,7.30079412460327,8.77103805541992,1.16295421123505,-2.09765434265137,2.92034554481506,-4.41479444503784,4.69501924514771,8.9178295135498,0.801829755306244,3.06762981414795,-7.09220600128174,-5.98025512695312,-7.25706195831299,-10.4359645843506,-2.34114289283752,-9.7145938873291,-11.0503673553467,-10.2294502258301,-13.938117980957,-7.08094310760498,-1.32309281826019,-5.09528398513794,-6.26528596878052,-9.76481342315674,-10.8324146270752,-6.51689291000366,-6.24016237258911,-5.39449548721313,0.0976070016622543,-8.20082664489746,-5.00600719451904,-2.89709544181824,5.55524396896362,1.8136385679245,4.03822755813599,10.3364248275757,8.45278930664062,5.05172538757324,11.0588464736938,9.76455688476562
sub-0077,ses-01,run-02,cognitive,rINS,216,cue,9.49292659759521,0.786834955215454,12.5459499359131,10.7182722091675,7.78708124160767,10.1651763916016,6.7879810333252,4.73452997207642,3.55400681495667,0.604649662971497,9.69908618927002,12.5982027053833,6.13463258743286,8.05107593536377,15.2638692855835,8.83746147155762,7.91861724853516,16.8750915527344,7.3382887840271,17.7507820129395,13.8145761489868,14.8615589141846,7.72270679473877,3.57485055923462,3.2341787815094,5.95643997192383,-2.95107626914978,-0.538760423660278,-8.52004051208496,-7.32632732391357,-2.81175065040588,-1.98519217967987,1.94637930393219,-4.1334342956543,-5.35764312744141,7.70662498474121,6.10672378540039,10.0348339080811,-1.78352546691895,0.873349368572235,1.68007385730743,-6.28885269165039
sub-0077,ses-01,run-02,cognitive,rINS,218,cueH_stimH,-6.34528255462646,-25.5867233276367,-32.281795501709,-30.3473205566406,-35.0799446105957,-1.92693686485291,-47.8141059875488,-5.82008361816406,-23.5425090789795,0.185943186283112,-1.35339558124542,-2.62083125114441,15.2278070449829,-7.50195693969727,3.90354681015015,-26.2052154541016,-6.11105489730835,-9.0427188873291,-19.8177127838135,5.20097494125366,4.91675329208374,17.6746482849121,1.64885115623474,7.38888502120972,-16.829029083252,13.5948543548584,-30.5310955047607,-4.97448205947876,9.99845123291016,-7.57130861282349,-3.95722222328186,-11.8282480239868,-3.85207653045654,-51.8992347717285,6.62535619735718,5.47463750839233,-14.1760311126709,-7.63579797744751,13.9346570968628,-0.35316526889801,3.15796875953674,-2.29743099212646
sub-0077,ses-01,run-02,cognitive,rINS,218,cueL_stimH,16.8493385314941,-7.59488201141357,1.88986575603485,-2.36224341392517,-3.43902134895325,-15.862491607666,-10.2181196212769,-4.634202003479,-9.13984107971191,-9.44536304473877,-21.8754329681396,23.0186367034912,9.44100952148438,20.5542907714844,7.6221923828125,17.7263565063477,19.526741027832,6.21218109130859,5.24680328369141,-1.95954310894012,-1.10796427726746,16.2361755371094,21.9252891540527,11.3691425323486,-4.3745288848877,-0.0905539989471436,-0.753087639808655,-14.8693294525146,10.5344285964966,5.96120309829712,1.60927212238312,-11.4114055633545,20.5586395263672,-15.3033857345581,-7.06678867340088,-5.79132223129272,-0.835340082645416,-37.5727424621582,-26.2460384368896,12.1822128295898,-18.5202941894531,1.26015388965607
