sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-1.88823890686035,-6.90386724472046,-13.0805139541626,5.22204971313477,-2.67666506767273,-8.55862808227539,-2.00042963027954,-15.5675258636475,-13.7885656356812,-9.12344455718994,5.58303737640381,-18.1162166595459,-19.7511882781982,-9.87218761444092,-14.8115158081055,-19.7297992706299,-16.4333591461182,-16.205472946167,-20.8136711120605,-2.48341727256775,-13.7452831268311,-13.5146741867065,-8.88542079925537,-14.1743488311768,-15.1612396240234,-24.1183242797852,-11.8451156616211,-14.3204803466797,-15.9448890686035,-24.2730464935303,-22.1480579376221,-16.3890857696533,0.0975009649991989,-12.1950330734253,-23.590389251709,-28.773717880249,-27.5785026550293,-6.70485830307007,-13.0592317581177,0.0751060396432877,4.31082963943481,1.08556163311005
sub-0077,ses-01,run-01,vicarious,rINS,216,cueL_stimH,26.2526950836182,24.1519718170166,25.245849609375,20.9464244842529,14.2052392959595,2.29890251159668,9.66972064971924,7.99682712554932,8.1075382232666,0.492104858160019,1.92935919761658,6.26047134399414,-1.42888689041138,5.56807422637939,1.10466730594635,12.9607210159302,-6.67719221115112,-3.22439122200012,-12.8709573745728,10.5422353744507,-2.60446166992188,5.51608896255493,3.61341857910156,-18.7456321716309,-25.5246295928955,-12.5296936035156,-3.96575880050659,7.65710878372192,-18.0560245513916,-14.4855690002441,-21.3430843353271,-1.16068923473358,-8.57332420349121,6.04313802719116,7.94734668731689,-4.56828212738037,-9.18630123138428,-3.03450345993042,5.37461709976196,3.80416417121887,-13.8967504501343,-3.89589881896973
sub-0077,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-24.6029777526855,-35.1691970825195,-29.3138751983643,-9.62989711761475,-6.92377901077271,-1.9609831571579,-17.1881656646729,-6.22195816040039,-8.23576259613037,-17.3767433166504,-9.62567329406738,-27.0008392333984,-4.69444704055786,-21.9877395629883,-10.2779951095581,-17.0833358764648,-17.2177581787109,-9.75483417510986,-12.5678787231445,-20.6006126403809,-29.4272365570068,-7.67839336395264,-6.65819215774536,7.59320449829102,0.360433518886566,-11.1969451904297,-17.4328155517578,-17.2953014373779,-20.5766925811768,-9.77208232879639,-18.8425159454346,-5.07124614715576,-6.5156626701355,-4.57082080841064,-6.52628135681152,9.47768974304199,16.8853378295898,11.3186140060425,22.7451438903809,5.24963045120239,41.6464653015137,2.91433668136597
sub-0077,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-8.54279136657715,7.73970031738281,-8.38857364654541,-14.1829671859741,-7.53432941436768,-15.9570827484131,-16.9426422119141,-8.0103759765625,-5.03542375564575,-25.2918243408203,-21.019681930542,-18.8519458770752,-36.7431716918945,-15.3444776535034,-9.2957878112793,-28.1117839813232,-27.6128120422363,-11.6403684616089,-22.2873363494873,-19.8067245483398,-15.367995262146,-12.4925546646118,-19.1285762786865,-28.1973571777344,-11.1268949508667,-18.0800666809082,-16.1567935943604,-3.92575144767761,-4.2357931137085,-3.69288659095764,-25.6520385742188,-10.9169130325317,-33.4481315612793,-22.8305969238281,-2.81700849533081,4.7376651763916,-12.3548517227173,-5.12655162811279,-9.6745433807373,-2.33377408981323,15.7544851303101,15.0883760452271
sub-0077,ses-01,run-01,vicarious,rINS,216,cueH_stimL,4.07048368453979,7.21445751190186,0.388796955347061,-20.3999767303467,-9.88782024383545,-9.78705787658691,0.810017049312592,-20.6085090637207,-5.24808835983276,-2.39566922187805,-10.9994611740112,-4.67545604705811,-19.6813507080078,-7.93878269195557,-18.3259582519531,10.4356002807617,-8.47489547729492,1.92457044124603,8.36402320861816,3.66019630432129,13.1718130111694,-3.88101315498352,16.8503513336182,9.04508113861084,22.9860496520996,9.51785945892334,5.10572481155396,-7.28001832962036,-8.68263339996338,14.7022132873535,6.81065034866333,31.3061790466309,15.6134977340698,13.333797454834,4.49505376815796,11.1542720794678,-3.71316385269165,11.9583044052124,6.5564169883728,6.28664112091064,2.62101125717163,18.7796840667725
sub-0077,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-14.0106315612793,-7.5931510925293,-21.9176139831543,-20.8390064239502,-15.3918895721436,-33.4836921691895,-16.9548835754395,-13.4637765884399,-22.9784450531006,-15.1649103164673,-9.4109354019165,-22.1059894561768,-35.009593963623,-34.2700614929199,-31.4013500213623,-9.78844451904297,-39.3508911132812,-16.1863670349121,-30.0753726959229,-6.62390089035034,-7.54600143432617,-0.378323793411255,-0.889656364917755,-17.6448860168457,-12.4431114196777,-18.1368560791016,-9.78002071380615,-0.264503747224808,-1.84391868114471,-6.51754713058472,-19.5292816162109,-10.3116331100464,-15.7972974777222,-16.933708190918,-21.6774711608887,-16.7510013580322,-20.4130420684814,-18.4390068054199,-26.5488719940186,-10.3198623657227,-31.2081413269043,-32.6117286682129
sub-0077,ses-01,run-01,vicarious,rINS,216,rating,3.25172090530396,1.6218079328537,-0.891703605651855,3.38182497024536,2.54164028167725,-1.50400352478027,3.37969350814819,6.27614545822144,4.40707588195801,4.9095311164856,-6.58951234817505,1.31723713874817,-1.88518989086151,-1.83374607563019,-5.92552661895752,2.4252941608429,-0.416368097066879,-7.63258600234985,-6.10412693023682,-6.58119583129883,-8.99627113342285,-6.97636318206787,-13.6892604827881,-17.3904685974121,-22.0367679595947,-18.584077835083,-19.5136680603027,-13.5421466827393,-13.87708568573,-16.0498924255371,-17.5461444854736,-12.1363687515259,-9.67079925537109,-7.92078971862793,-4.5521879196167,-13.8142499923706,-7.65647029876709,-10.8230590820312,-14.4413509368896,-5.62773180007935,-6.59937238693237,-3.80834460258484
sub-0077,ses-01,run-01,vicarious,rINS,216,cue,-7.7019829750061,-2.60413098335266,-11.7998056411743,-10.4911336898804,-9.21849536895752,-13.3876934051514,-14.1929273605347,-14.4519462585449,-6.56820821762085,-16.5592594146729,-11.1440258026123,-15.4846649169922,-22.8532333374023,-15.7225046157837,-13.1304044723511,-14.5967903137207,-16.4479064941406,-6.09229898452759,-13.7685852050781,-2.6690673828125,-13.7098417282104,-1.56227254867554,-6.23123168945312,-1.53458249568939,-9.6274356842041,-9.46133136749268,-2.07295870780945,-5.2904052734375,2.3562023639679,2.50412225723267,1.26829743385315,6.64548110961914,1.84854114055634,-0.83247184753418,12.8571348190308,4.72579669952393,6.09936094284058,0.967865109443665,-9.50683307647705,1.04843556880951,2.94460535049438,2.10464477539062
sub-0077,ses-01,run-01,vicarious,rINS,218,cueH_stimH,-2.14014101028442,-24.6126003265381,-31.8778190612793,-10.9019842147827,-31.7566547393799,-22.3056583404541,-6.05126810073853,-18.5462265014648,-10.6403846740723,-12.51012134552,-5.20227289199829,-13.6749382019043,-6.1604175567627,13.7339754104614,-10.7054481506348,4.27969121932983,-2.7286114692688,4.29837942123413,13.9133758544922,23.7844982147217,16.2966251373291,-0.389155179262161,7.39042949676514,-12.7416248321533,-5.14321041107178,-14.7762546539307,1.26023614406586,-21.8637542724609,0.133037269115448,-14.7086372375488,-17.2764148712158,6.12082099914551,3.48729181289673,-3.43357181549072,1.07952845096588,-15.1465692520142,-17.4624099731445,-9.7542552947998,-10.4670143127441,-32.5279541015625,-13.1537036895752,-6.29573345184326
sub-0077,ses-01,run-01,vicarious,rINS,218,cueL_stimH,53.0932998657227,28.4855842590332,-2.94105958938599,3.03893947601318,2.92231583595276,39.2306747436523,-30.5197143554688,17.4509410858154,-11.6166801452637,14.7972507476807,1.08560740947723,17.6147994995117,-7.46223258972168,14.7636280059814,19.1876983642578,5.12997579574585,7.70975828170776,-10.8124828338623,13.2787075042725,-4.35164260864258,0.808489501476288,17.8466186523438,12.0539865493774,-11.3624811172485,-17.6691055297852,-13.0902843475342,-5.6752290725708,0.392153441905975,-9.13755512237549,16.0962772369385,-11.259952545166,8.76497268676758,0.953734815120697,19.3625221252441,28.2010288238525,11.2643194198608,6.81181573867798,-2.49641680717468,-16.7660961151123,-4.77358293533325,-27.2052936553955,13.0995292663574
