sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-1.3144702911377,5.99527454376221,4.8981728553772,6.787915229797361,23.9943447113037,19.0493793487549,17.294116973877,21.168903350830103,29.972068786621104,30.741844177246104,24.865953445434602,27.726373672485398,14.1212844848633,13.052588462829599,1.4118971824646003,2.89804601669312,-4.54477834701538,11.5591621398926,-4.3689079284667995,12.672227859497099,-4.70020294189453,-8.68431854248047,-16.5113220214844,-11.178484916687,-3.6640777587890603,-7.67870759963989,-19.8086986541748,3.0605854988098105,-2.33099508285522,-3.8813257217407204,-4.73996829986572,7.87739562988281,9.08389854431152,8.04937744140625,9.26419067382812,-0.645429611206055,0.802962064743042,9.47202301025391,-6.338910102844241,-0.885654449462891,-14.2849607467651,2.13146257400513
sub-0077,ses-01,run-01,vicarious,dACC,82,cueL_stimH,12.0962791442871,14.803241729736301,9.15046119689941,14.335306167602502,19.0654449462891,14.6808338165283,20.162239074707,15.783938407897901,-9.6815938949585,12.651449203491199,11.522515296936,19.6949768066406,32.5948677062988,12.306687355041499,-10.498817443847699,4.49857425689697,-10.879155158996598,-8.21180152893066,0.773074746131897,-4.0105123519897505,-8.84801864624023,-10.5573196411133,1.37640953063965,-20.3852920532227,-25.665552139282198,-6.1410017013549805,-13.1006755828857,-13.397378921508801,-16.3839149475098,-12.678873062133801,-10.955406188964801,-14.643648147583,-15.1795196533203,-13.3203372955322,-15.925758361816401,-18.290607452392603,-7.570462226867679,-5.4653635025024405,-2.57884693145752,11.115875244140598,2.9130573272705096,5.76959228515625
sub-0077,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-10.0646495819092,2.5303988456726096,-4.88565349578857,1.80163431167603,-12.1731472015381,-14.7982730865479,14.9189109802246,-4.4682111740112305,11.595069885253901,5.72744989395142,10.853179931640598,17.9812984466553,14.128569602966301,4.87951612472534,7.64203977584839,-3.99864387512207,-10.8939123153687,-13.637733459472699,-0.670703887939453,-11.727294921875,-2.75483131408691,-12.621400833129899,18.8505878448486,6.322363376617429,12.282135009765598,-3.85688257217407,3.2748875617980997,6.7631311416626,3.30417442321777,5.748766899108889,10.5848388671875,-6.05516242980957,12.8361873626709,7.37957572937012,7.8898811340332005,19.231586456298803,9.0113582611084,1.05137467384338,22.2076683044434,25.7021560668945,17.7387733459473,21.458328247070302
sub-0077,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-7.6477565765380895,-7.22983455657959,-11.7323522567749,0.731289625167847,-12.737738609314,1.4683985710143999,-4.6399393081664995,-1.4363508224487298,-3.21686220169067,-11.9935464859009,-13.711090087890598,-23.266643524169897,-17.2702255249023,-6.49111032485962,-4.51410865783691,-11.472606658935499,-20.2829303741455,-21.865962982177702,-12.654028892517099,-7.64356565475464,-17.255878448486303,0.0381843149662018,-3.25312399864197,-14.6969699859619,-0.992972373962402,0.15453815460205098,-0.116264820098877,-8.54653167724609,-1.65809631347656,-5.60768890380859,-5.46352386474609,-16.556808471679698,-17.1268634796143,-6.9233503341674805,-8.73263359069824,-6.969364166259769,-12.181131362915002,-10.8036041259766,2.8043603897094704,-0.21073532104492199,12.436382293701199,-0.105846405029297
sub-0077,ses-01,run-01,vicarious,dACC,82,cueH_stimL,6.7264308929443395,5.5290021896362305,-5.75651454925537,-8.118016242980959,-3.5905027389526403,-11.344506263732901,-5.2996563911438,2.22524333000183,4.01501941680908,10.0361003875732,15.567466735839801,13.982646942138699,2.7288670539855997,-2.5988364219665496,7.174622058868411,25.378253936767603,13.309557914733901,-7.999718189239499,14.0527191162109,3.78671264648438,9.66989612579346,4.71668863296509,30.3905982971191,-1.65375185012817,22.8229084014893,22.6097412109375,30.615327835082997,23.835504531860398,19.391311645507802,19.2610187530518,32.4800682067871,41.7982788085938,33.885452270507805,30.566640853881804,26.1159152984619,23.75514793396,31.9534378051758,24.4201011657715,33.4089012145996,21.5590934753418,16.274969100952102,31.0789680480957
sub-0077,ses-01,run-01,vicarious,dACC,82,cueL_stimL,0.30382490158081105,4.41104936599731,12.936626434326199,19.3256759643555,15.7819766998291,29.1158561706543,14.585284233093299,4.95048475265503,-2.0501899719238303,15.880872726440401,-7.9167165756225595,-7.7061038017272905,-8.04409027099609,2.03520011901855,-7.880987167358401,-6.00365400314331,5.02112007141113,1.5599250793456998,9.91841220855713,0.9239264726638791,12.8621053695679,12.0950260162354,4.08985233306885,17.148633956909197,21.4945793151855,-2.0528106689453103,2.48187255859375,15.645240783691401,18.3446578979492,-1.1836853027343799,12.1289596557617,-9.43334197998047,-7.74297904968262,-2.4041900634765603,-16.664922714233402,15.594017028808599,-16.7270851135254,-11.8833818435669,3.53801727294922,-3.82951831817627,2.43249130249023,-6.68313026428223
sub-0077,ses-01,run-01,vicarious,dACC,82,rating,11.4512042999268,3.5433349609375,10.6001892089844,11.478187561035199,16.1010475158691,18.8522510528564,16.5159530639648,13.3235397338867,13.1880416870117,12.900915145874,8.176699638366701,5.01648712158203,6.90219688415527,5.4207763671875,3.71764183044434,3.91527557373047,5.42529296875,0.17107582092285198,-1.15005016326904,-1.5983467102050801,-5.8632931709289595,-5.04144144058228,-7.06398487091064,-5.28678321838379,-7.411444187164309,-4.801902770996089,-0.23999333381652802,-0.256546020507812,-2.35392999649048,-4.93696403503418,-6.83155059814453,-7.8090114593505895,-3.90209007263184,-2.03719568252563,-4.7724347114563,-8.17184257507324,-10.1781721115112,-3.75661087036133,-5.94212245941162,3.1543979644775404,-2.4778671264648398,-4.9445652961731
sub-0077,ses-01,run-01,vicarious,dACC,82,cue,-2.95950698852539,-1.2222480773925801,-7.11919450759888,-0.0309362411499023,-4.06557416915894,-9.927226066589359,-5.98051452636719,-9.87773895263672,-15.6709938049316,-14.9151763916016,-11.832878112792999,-16.7447929382324,-15.269550323486301,-22.241567611694304,-15.699207305908198,-13.6995687484741,-15.874561309814501,-1.9263916015625,-7.44682312011719,-4.656227111816411,-4.5159416198730495,-4.42212295532227,0.9605560302734379,5.64134311676025,-0.985225677490234,-2.63499927520752,-3.33762311935425,0.557504653930664,1.17963457107544,2.07715845108032,0.0466487407684326,-0.585421085357666,-2.95892953872681,-5.15447854995728,-0.5052149295806879,-2.40838241577148,-5.570007801055911,-0.709556818008423,4.35048294067383,4.41292810440063,2.97517371177673,13.131498336792
sub-0077,ses-01,run-01,vicarious,dACC,115,cueH_stimH,14.6476316452026,0.873407363891602,-12.1627187728882,-20.5389175415039,-16.0805130004883,28.0117626190186,15.4928951263428,-1.01732540130615,-2.9206404685974103,-11.172901153564501,5.615328788757321,26.580451965332,28.1005744934082,46.127647399902294,15.3740081787109,37.4002838134766,1.6433186531066901,26.219909667968803,45.0916061401367,34.963371276855504,56.0015258789062,1.57798767089844,20.2041549682617,6.603204727172849,13.270774841308599,2.6830263137817405,7.71108055114746,-29.9141311645508,22.294982910156197,-17.9951477050781,-19.941089630127,-22.797531127929698,-23.3175868988037,-15.892555236816401,11.446418762207001,-15.626093864440902,10.509767532348599,-15.0696678161621,7.22747373580933,0.19234085083007801,-4.01892471313477,4.4274001121521
sub-0077,ses-01,run-01,vicarious,dACC,115,cueL_stimH,8.39387321472168,15.0815372467041,-27.331298828125,-13.250049591064501,-63.5207328796387,-15.700043678283699,-41.8424034118652,23.2627773284912,-19.3388500213623,5.32159471511841,8.08839321136475,9.1138391494751,16.0361728668213,-36.378753662109396,40.0628700256348,-33.2192230224609,35.9167976379395,-21.470201492309602,12.493150711059599,-22.682487487793,8.98650074005127,-13.127471923828098,18.5431804656982,-2.6801395416259797,-32.979583740234396,-6.92333984375,-54.6081695556641,3.77581024169922,-5.1555070877075195,11.422528266906701,-11.1580810546875,36.376838684081996,-14.123279571533198,11.351183891296401,24.1582221984863,-36.259407043456996,-13.5770416259766,-30.431093215942397,-39.8240623474121,-39.3452110290527,-38.7642974853516,1.1760330200195301
