sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-5.806035995483401,-1.03328323364258,-7.64022445678711,17.743604660034197,12.6013526916504,18.542371749877898,12.6330480575562,18.445556640625,19.5519771575928,16.6496200561523,29.292854309082,34.1851081848145,35.523887634277294,28.5256042480469,18.4372959136963,30.848873138427702,20.208541870117198,20.8212623596191,13.3856143951416,-4.92385482788086,-1.8711318969726598,-8.03031158447266,0.091705322265625,-9.48558330535889,-5.5652580261230495,-3.0175294876098597,-3.0107421875,-3.4012787342071498,-4.910303115844731,-5.26773548126221,5.06296634674072,3.16840362548828,7.5828952789306605,-8.30955505371094,9.63890647888184,-16.637357711792,-11.753538131713901,-2.6286201477050803,7.56365299224854,2.09613418579102,2.86738348007202,-7.15543556213379
sub-0077,ses-01,run-01,vicarious,LOC,279,cueL_stimH,12.8572101593018,16.795307159423803,19.388692855835,14.715449333190902,14.9070882797241,25.9390354156494,12.7390050888062,26.017118453979503,16.1869583129883,16.8541259765625,30.6895236968994,25.611083984375,22.958929061889602,34.995433807373,27.4400444030762,28.131044387817397,22.5878505706787,19.0250034332275,35.0491142272949,20.6873245239258,20.034049987793,0.7250289916992191,0.8002471923828121,-6.044917106628421,-16.9169292449951,-9.165788650512699,-22.023555755615202,-8.281383514404299,-22.906734466552702,-10.7682437896729,-28.1475296020508,-9.01666355133057,-14.664424896240199,-6.098519802093509,-4.71963310241699,-23.2936134338379,-6.78226661682129,-11.275087356567399,-2.9494652748107897,11.4560441970825,2.6970090866088903,5.06178283691406
sub-0077,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-14.4568538665771,-5.3136715888977095,-12.427852630615199,4.07587337493896,-4.12807321548462,-13.3181438446045,-8.816427230834961,-0.13679647445678697,-3.3842372894287096,0.805332481861115,-0.154695510864258,8.82691192626953,0.10936164855957002,7.62978601455688,-2.1201143264770503,13.416649818420401,8.262144088745119,6.715350151062009,-12.4115791320801,-5.235939025878911,-21.788616180419897,-6.441819190979,3.62805080413818,-10.335304260253901,-8.27765274047852,-2.14607095718384,2.74077701568604,0.70484471321106,17.3089179992676,-0.209684371948242,5.7432861328125,-5.414997100830081,-18.0440425872803,-0.0182876586914062,-14.079944610595698,22.108755111694304,-8.33229446411133,-8.138486862182619,9.26925086975098,37.7025947570801,25.7996463775635,14.212432861328098
sub-0077,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-5.720829010009769,3.343266248703,-12.3157615661621,-15.008932113647498,-12.7898111343384,-7.969234466552731,1.60363817214966,8.2700023651123,-2.9467000961303698,-2.5868239402771,5.48246717453003,0.7835745811462399,10.9087371826172,21.816768646240202,15.347450256347699,8.86048221588135,19.003505706787102,-0.9152598381042479,8.13094139099121,13.651815414428699,7.8997087478637695,8.085720062255861,-10.399040222167999,3.3300752639770494,-6.92488574981689,1.1035251617431598,-9.07309818267822,-4.60077285766602,2.4146842956543,-13.932090759277301,-1.6453685760498,-15.6877498626709,-16.7225933074951,-29.5122852325439,-18.8270168304443,-31.3977394104004,-22.8883628845215,-23.353561401367198,-8.65262603759766,9.67847061157227,-5.11856460571289,13.207244873046902
sub-0077,ses-01,run-01,vicarious,LOC,279,cueH_stimL,4.91515731811523,3.7475953102111803,-10.233022689819302,12.0070486068726,-23.4046649932861,2.6605045795440696,-18.1168098449707,3.61920380592346,8.720385551452638,20.575229644775398,16.7018451690674,19.8028888702393,14.769289970397901,14.698612213134801,22.2158737182617,15.0535974502563,20.0385513305664,2.35007095336914,1.9209079742431598,1.36222839355469,4.18752670288086,3.4359245300293,-3.49805641174316,24.257051467895497,9.84720993041992,14.5501098632812,16.6927871704102,9.94844055175781,14.170223236084,15.6932621002197,35.564453125,20.2737102508545,36.787071228027294,30.459726333618196,37.7861442565918,34.6590003967285,37.05678176879879,35.6409034729004,33.417713165283196,19.012008666992198,23.9390563964844,25.337085723877
sub-0077,ses-01,run-01,vicarious,LOC,279,cueL_stimL,14.4309911727905,12.812236785888699,8.34388160705566,18.5698490142822,0.8164938688278199,15.6947641372681,-1.1633191108703602,17.9883728027344,0.477996826171875,7.02370166778564,5.7218112945556605,14.2073392868042,15.6818761825562,11.7794990539551,15.256545066833501,-12.886899948120101,6.8881721496582005,-1.43862855434418,15.5410499572754,9.89788341522217,18.526433944702102,9.95618915557861,12.224459648132301,11.7528877258301,15.799933433532699,10.1988563537598,18.923168182373,11.758201599121099,11.8768634796143,23.1105136871338,5.20366859436035,7.16077423095703,0.368251800537109,6.158687591552731,-1.06969356536865,-5.96844387054443,0.683302640914917,-7.51009559631348,-8.35855102539062,-8.56688117980957,-18.3531589508057,1.2588405609130902
sub-0077,ses-01,run-01,vicarious,LOC,279,rating,10.6602516174316,9.87472534179688,15.085906982421902,12.942258834838901,11.5831832885742,18.8395500183105,18.098646163940398,20.108961105346697,16.1649703979492,17.807582855224602,19.363723754882802,15.1981525421143,13.0601806640625,11.4034881591797,11.0691261291504,7.7490062713623,6.096221923828121,1.44849014282227,4.813414573669429,5.9756155014038095,1.8929729461669902,-2.85685920715332,-4.639739990234379,-8.22293376922607,-4.87022590637207,-2.48977851867676,-4.09281063079834,-3.2311625480651895,-2.3357162475585898,-7.3707380294799805,-4.03775215148926,-1.78738117218018,-0.793164730072021,-5.02730512619019,-5.2561330795288095,-8.3460865020752,-8.77783966064453,-10.237848281860401,-3.9343204498291002,-3.31885719299316,-8.26116847991943,-2.42127799987793
sub-0077,ses-01,run-01,vicarious,LOC,279,cue,-6.656673431396481,-17.9983692169189,-9.15425968170166,-10.5722217559814,-8.64501285552979,-11.274024963378901,-14.884132385253901,-24.321876525878896,-24.422073364257802,-24.4679222106934,-31.0440731048584,-27.644229888916,-29.249469757080103,-31.763441085815398,-28.6054382324219,-32.238048553466804,-23.189376831054698,-22.5448951721191,-11.6326484680176,-17.654342651367198,-7.44393539428711,-11.3595314025879,-7.18285465240479,-9.42337608337402,-4.9607686996460005,-4.08882761001587,-8.2973108291626,-9.60015487670898,-8.19263648986816,-3.38351035118103,-7.87577152252197,-10.0473775863647,-11.1090698242188,-13.5301599502563,-13.0230379104614,-6.57505893707275,-8.937925338745119,-14.6897287368774,-8.91206455230713,-7.8297023773193395,-0.30187702178955106,-4.60393524169922
sub-0077,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-10.714444160461401,-10.587571144104,-3.54190397262573,-0.9525380134582521,15.3528079986572,15.2626180648804,10.502025604248,8.42979431152344,6.185009956359861,19.6140747070312,6.734631538391111,20.8227367401123,8.120960235595701,19.487907409668,20.7985992431641,18.5674610137939,12.889158248901401,16.6286373138428,21.3593368530273,14.814704895019501,12.032440185546902,0.779529571533203,-1.1698913574218799,3.5207672119140603,7.42716884613037,-1.6190385818481399,5.60146617889404,5.800076484680179,8.44393253326416,-4.11973190307617,5.27002716064453,3.06118392944336,6.41208267211914,-11.4329376220703,-5.643657684326169,-13.641605377197301,-12.5917720794678,-11.682689666747999,1.04064345359802,-5.58425521850586,-0.42563986778259294,-3.2047257423400897
sub-0077,ses-01,run-01,vicarious,LOC,280,cueL_stimH,8.478114128112791,8.67324161529541,-0.7701692581176759,-4.10278606414795,1.3568224906921398,-1.60437870025635,-8.292446136474611,18.6489181518555,7.93023490905762,12.8185253143311,-1.7347917556762702,16.335844039917,17.487981796264602,8.216785430908201,14.014838218689,8.96756553649902,22.264869689941396,5.6886286735534695,18.5945091247559,9.60657691955566,5.96988677978516,-2.49376678466797,-7.1505413055419895,-10.021474838256802,-11.5777502059937,-13.121742248535199,-4.6487145423889205,-2.0684609413147,-13.7941837310791,-3.44740200042725,-20.7625732421875,-8.992926597595211,-13.3509674072266,-3.48103094100952,-12.5905609130859,-7.18064546585083,-15.0037240982056,-12.3378658294678,-7.81968593597412,-6.50900650024414,-10.5639972686768,-8.228759765625
sub-0077,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-7.366747856140139,-2.65139722824097,-16.211217880249,-16.9238395690918,-17.2958068847656,-9.247922897338869,-12.484352111816401,-4.50575113296509,4.33476400375366,-9.00941467285156,-0.178802490234375,-0.40507984161377003,1.63240242004395,-0.77448183298111,11.4472904205322,10.233087539672901,0.797346591949463,13.298363685607901,-0.19404029846191398,4.32579803466797,-0.44410896301269503,-10.4542102813721,-3.2544326782226602,8.53274822235107,6.569586277008059,-0.0668892860412598,2.59821748733521,2.02237439155579,15.9084806442261,11.3402462005615,4.6212158203125,-7.2215690612792995,4.76305770874023,-3.86349868774414,3.68937301635742,7.07433414459229,5.36442613601685,16.366325378418,6.96699523925781,20.116584777832,16.2398891448975,6.671417236328121
sub-0077,ses-01,run-01,vicarious,LOC,280,cueL_stimM,-15.2542362213135,-12.418697357177699,-3.13747334480286,-4.23043346405029,-0.703781366348267,-2.64645004272461,-0.19231641292572,9.80005836486816,4.94384574890137,4.30955219268799,6.03458023071289,1.61631202697754,5.638103485107419,11.9285364151001,12.9851522445679,7.362369537353519,9.42917156219482,13.029511451721199,0.620757579803467,6.2500262260437,12.1065731048584,-2.67078471183777,-9.50631332397461,-3.29580450057983,-6.3103952407836905,0.890023708343506,0.804477691650391,-4.7645759582519505,-5.20781707763672,-6.79724884033203,-5.25357246398926,-9.804216384887699,-11.4670934677124,-14.089393615722699,-4.8458580970764205,-18.011217117309602,-18.0661926269531,-15.5890426635742,-6.64404392242432,-9.1256628036499,-6.73435211181641,2.30243349075317
sub-0077,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-2.8414793014526403,-14.284541130065902,7.12663125991821,3.16809940338135,-20.65869140625,0.5432724952697751,-5.3532247543335005,8.65704727172852,1.6494549512863201,17.430496215820302,10.5278692245483,21.1973190307617,11.601768493652301,4.661593914031981,17.780347824096697,6.65456342697144,7.4910306930542,2.5688648223877,1.6329879760742199,0.7965469360351559,4.73886299133301,3.1616945266723597,1.2503252029418899,11.7941722869873,12.2605428695679,15.5809412002563,-2.67691993713379,10.6268348693848,7.75769281387329,9.59160423278809,13.3702545166016,11.8238706588745,16.0399971008301,23.7188034057617,29.8805084228516,15.0635185241699,26.4321117401123,15.7486248016357,34.8957672119141,7.90322113037109,8.52352333068848,8.49195003509521
sub-0077,ses-01,run-01,vicarious,LOC,280,cueL_stimL,13.938707351684599,18.4272422790527,3.7548458576202406,16.9378871917725,8.615871429443361,10.405000686645499,2.74938869476318,5.89229297637939,-5.94380760192871,-2.1804389953613303,-1.82499694824219,2.62745380401611,-5.4532356262207005,7.74863624572754,7.428409576416019,2.06090545654297,12.9764566421509,8.923563003540039,8.80941200256348,7.56737470626831,14.960973739624,5.15317487716675,16.1897239685059,5.8117470741272,9.98444080352783,5.4942131042480495,14.3991546630859,8.60707092285156,12.5241756439209,-2.1023979187011697,-3.3393764495849596,-7.16307067871094,0.0904769897460938,5.326123237609861,-6.50847864151001,-2.36567831039429,-5.57730531692505,2.65088987350464,0.8195037841796879,1.2776527404785198,1.4560050964355502,-7.9677028656005895
sub-0077,ses-01,run-01,vicarious,LOC,280,rating,8.33474540710449,11.131103515625,11.792510986328098,10.3380069732666,12.4452514648438,17.1153907775879,16.1539192199707,16.359600067138697,19.110481262207,20.4941482543945,15.422390937805199,14.6758766174316,14.2352142333984,13.9839477539062,13.1485233306885,14.763675689697301,13.6626873016357,9.87360095977783,15.9584054946899,11.3615713119507,10.9397296905518,8.14633274078369,10.004694938659698,3.51199698448181,8.29262065887451,7.0361003875732395,0.697212934494019,4.60401105880737,-0.559219479560852,0.365482330322266,-0.223236799240112,-3.51383781433105,0.19281792640686,-0.11705136299133301,0.671502113342285,-2.3173580169677703,1.87534475326538,1.14544868469238,-0.81770133972168,-0.8027420043945309,2.4986553192138703,7.17344045639038
sub-0077,ses-01,run-01,vicarious,LOC,280,cue,-1.9457817077636699,-6.89118957519531,-3.3196802139282204,-5.11114120483398,-4.4743800163269,-11.1464757919312,-11.4333648681641,-12.356422424316401,-16.907272338867198,-12.7754783630371,-17.3631858825684,-12.950298309326199,-19.6814861297607,-13.4479274749756,-11.6094303131104,-9.92463207244873,-9.66422176361084,-8.8713493347168,-1.5147933959960902,-3.98696899414062,-3.76627731323242,-4.162872314453121,-1.23297119140625,-7.87166881561279,-6.650391101837161,-10.5332984924316,-12.640401840210002,-5.62662124633789,-7.11978578567505,-9.32482528686523,-10.371818542480499,-10.0892019271851,-11.500531196594201,-6.3965358734130895,-2.9397931098938,-4.3418087959289595,0.0941162109375,0.447818756103516,1.03509283065796,-1.7428088188171398,0.168576955795288,-3.87136936187744
