sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-28.783224105835,-17.2587051391602,-20.5121269226074,-11.5243511199951,-22.1497268676758,-19.9967288970947,-13.4367399215698,-9.60601615905762,-5.2852668762207,8.12728786468506,-20.2583961486816,-2.13759827613831,-6.61178302764893,-24.9958763122559,-11.3899574279785,-5.27825307846069,-20.9433784484863,-16.877326965332,-15.7569408416748,-8.86410331726074,-1.37964928150177,-3.80217313766479,-5.21117162704468,-18.4562873840332,-7.48162794113159,-13.4093627929688,-9.09380149841309,-13.8408403396606,-5.46151447296143,-7.0089225769043,-8.39655208587646,-19.2337379455566,-18.5817642211914,-2.10711407661438,-25.7402572631836,-20.2733001708984,-8.11147022247314,-18.4487724304199,-5.30101251602173,2.30204749107361,17.1543655395508,7.54940843582153
sub-0077,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-11.8581304550171,2.7702112197876,-6.18491888046265,13.2154874801636,-1.92182755470276,1.13680613040924,10.8580389022827,5.04780387878418,16.9264736175537,4.18260765075684,-10.5360908508301,-1.98123776912689,-11.5198135375977,-17.468297958374,1.56908619403839,-13.1658143997192,-11.330867767334,-3.19860363006592,-15.8081293106079,-3.89448022842407,-12.6703405380249,-26.9768657684326,-17.2242374420166,-12.2844505310059,-2.07977843284607,3.96128344535828,-4.17471694946289,-9.59490966796875,-8.47791862487793,9.72673988342285,26.7891101837158,29.4654197692871,9.19216632843018,28.031343460083,15.5332918167114,8.43642902374268,4.29236936569214,10.88316822052,-2.04186224937439,4.31045150756836,-7.33041381835938,6.09649610519409
sub-0077,ses-03,run-03,vicarious,rINS,216,cueH_stimM,-4.6373233795166,-11.745979309082,-19.6562786102295,-5.07358646392822,-7.92346000671387,-12.1631269454956,-15.622088432312,-18.7938251495361,-22.4160785675049,-12.2283191680908,-24.2222805023193,-7.63913869857788,-14.2366361618042,-9.15053081512451,-34.6995697021484,-24.8971290588379,-18.7841815948486,-11.4182233810425,-5.80151605606079,-10.8517217636108,-10.0180788040161,-22.940128326416,1.93732023239136,-9.49525928497314,3.05148768424988,-6.06580305099487,-4.51798009872437,-4.67647409439087,-14.8793630599976,-9.05728054046631,-14.938060760498,-0.628472805023193,-13.8019313812256,-17.0414028167725,-22.3361701965332,-18.3574256896973,-28.8964176177979,-14.7569198608398,-15.2574787139893,-0.115475118160248,-17.9087219238281,-15.6290273666382
sub-0077,ses-03,run-03,vicarious,rINS,216,cueL_stimM,23.2364444732666,21.9441070556641,28.6678524017334,28.0657958984375,27.4309959411621,22.884521484375,40.0644874572754,19.6835346221924,26.7222766876221,5.27123498916626,10.077564239502,-1.5915652513504,-9.27142524719238,-20.8896255493164,-3.78045845031738,-13.3530530929565,-26.5975933074951,-18.150562286377,-15.1506128311157,-20.3983478546143,-19.2959594726562,-22.4596290588379,-7.40775156021118,-5.93885564804077,14.6895294189453,-35.3042640686035,-18.4912433624268,-14.3763885498047,-16.7306480407715,-18.004789352417,-5.74083471298218,5.63446235656738,-4.8296070098877,-12.1924562454224,-9.88224411010742,-11.9545783996582,-3.95379257202148,6.32429170608521,-1.39870882034302,-12.4620523452759,-7.1445369720459,-4.01008367538452
sub-0077,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-0.029666680842638,-6.60762548446655,-1.10887813568115,-20.4283847808838,4.36193466186523,-0.898937940597534,-10.3355989456177,-2.37006068229675,4.74796581268311,-14.2539806365967,-17.7607479095459,-19.7964916229248,-17.6709041595459,-15.5051164627075,-2.41585755348206,-11.1578159332275,-18.5095863342285,-13.3435773849487,-16.0534439086914,-8.82264995574951,-15.1301097869873,-5.70206451416016,1.56352388858795,-6.70584106445312,-27.9030876159668,-9.26380729675293,-7.57347440719604,-10.4998683929443,10.251335144043,-11.9743680953979,12.3363399505615,-1.77606880664825,-17.0000343322754,-6.37270021438599,-14.3464117050171,-16.062126159668,-12.384449005127,-20.1632232666016,-14.3940238952637,-9.3292236328125,-9.42604446411133,5.14129400253296
sub-0077,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-6.56701135635376,11.2214393615723,2.26704788208008,13.8571243286133,5.34944820404053,9.89368438720703,2.59073448181152,-1.30437409877777,2.71197199821472,7.46772527694702,7.22282600402832,-6.13514947891235,-8.91201400756836,2.98736834526062,4.98545026779175,13.4215679168701,-9.66827392578125,-12.8712739944458,-22.1603775024414,-14.4214525222778,-10.0790147781372,0.766914010047913,-3.02741169929504,-12.227897644043,-14.4540386199951,-6.37078380584717,3.38867926597595,-10.8276977539062,0.0265524759888649,-9.28370475769043,-14.1626014709473,-7.22301292419434,-8.62511444091797,-2.40646648406982,-1.94634485244751,-5.05695247650146,11.3269281387329,-4.12595176696777,5.6878137588501,-3.26541543006897,10.820276260376,1.79879450798035
sub-0077,ses-03,run-03,vicarious,rINS,216,rating,3.22495222091675,-1.78113269805908,0.444174289703369,-1.13030731678009,-3.08873629570007,1.56370115280151,5.3765983581543,8.05781841278076,5.25010871887207,8.64267349243164,3.79200625419617,9.68596649169922,7.7374382019043,13.565746307373,16.3577537536621,12.7026968002319,13.0278549194336,12.0456304550171,9.28448963165283,12.1958112716675,9.02915191650391,7.91715669631958,2.63310027122498,5.60310697555542,4.07704496383667,4.0637264251709,3.54296255111694,6.17674970626831,3.63306331634521,1.56854641437531,1.72710764408112,1.36385142803192,2.22018504142761,3.49585747718811,6.39744424819946,0.464094430208206,6.14953327178955,1.49036014080048,4.9010705947876,6.38149547576904,3.50787878036499,5.03334283828735
sub-0077,ses-03,run-03,vicarious,rINS,216,cue,-3.82239603996277,-4.79103565216064,-9.38757705688477,-9.92850494384766,-6.97973251342773,-0.740019381046295,-7.44396877288818,-6.81856918334961,-7.35408306121826,-1.28848922252655,-7.11673212051392,-6.91400146484375,1.50626277923584,-5.1347975730896,-2.68950366973877,-2.68513703346252,-4.60358667373657,-7.70745849609375,1.07669937610626,0.593937456607819,-9.17496776580811,-3.52045488357544,-6.69144439697266,-6.23127174377441,-5.99972486495972,-5.27138996124268,-2.93164443969727,-7.08963537216187,-10.2379817962646,-6.98331022262573,-10.3835105895996,-4.80485725402832,-3.78961253166199,-6.94516181945801,-8.81136989593506,-1.45320081710815,-8.70333671569824,-6.40817308425903,-4.88546943664551,1.12099659442902,0.68572324514389,3.72274398803711
sub-0077,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-20.7080345153809,-11.5072975158691,-25.9218502044678,-16.7779102325439,-33.8762550354004,7.77683639526367,-15.1030464172363,6.02953243255615,-11.1922302246094,28.8729858398438,-21.0441665649414,-29.5799217224121,-13.3894929885864,-10.6692523956299,-10.7632827758789,-16.9442520141602,-31.0534477233887,6.20840978622437,-31.1834659576416,-6.21803855895996,-19.7591953277588,22.3331413269043,-9.36376571655273,-10.4948282241821,-24.9873504638672,-0.539095878601074,-30.3871002197266,2.84560251235962,-22.1985321044922,-13.1653823852539,-25.5355415344238,-33.3015937805176,-16.1341876983643,-4.44272565841675,-0.00937936827540398,-6.58739471435547,11.7195234298706,-30.8231945037842,-7.53468132019043,-1.06074321269989,8.74894428253174,9.07427310943604
sub-0077,ses-03,run-03,vicarious,rINS,218,cueL_stimH,9.36722850799561,-13.1920328140259,3.53335881233215,18.3430213928223,-9.00657749176025,6.6475772857666,18.2645130157471,2.45143818855286,33.7995719909668,7.37916088104248,26.5426826477051,6.69031429290771,7.13606309890747,-10.028058052063,18.7779159545898,-51.686653137207,8.26216506958008,-30.5389289855957,-0.611529290676117,-12.3294982910156,-16.4646701812744,-31.2326831817627,-13.7760553359985,-16.2792129516602,-24.0052280426025,-17.9814643859863,-7.64497900009155,-11.4500427246094,-18.5829257965088,-21.458137512207,-2.11130881309509,-2.05615329742432,6.91360473632812,5.09076881408691,12.5346965789795,9.63323211669922,-7.33386611938477,-5.69035291671753,-0.129938364028931,-3.81444644927979,14.1745939254761,0.604208171367645
