sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,RSC,27,cueH_stimH,-28.1052436828613,-1.1212892532348602,-32.578586578369105,-16.6402702331543,-23.4161815643311,-34.6679496765137,-8.95920944213867,2.9419941902160605,-12.849647521972699,1.2307310104370102,15.857044219970698,35.047702789306605,37.4800796508789,10.8688135147095,44.633670806884794,1.1650590896606399,13.994286537170401,-0.062535248696804,19.6792297363281,-5.82306098937988,26.678596496582,20.952486038208,16.947486877441403,32.6746025085449,-7.74493598937988,-22.5998458862305,-48.7903442382812,-21.546794891357397,-40.9176902770996,-50.0155029296875,-22.5496768951416,-37.661125183105504,-17.5540733337402,-26.4536819458008,-25.563304901123,-9.0190372467041,-4.57140016555786,-1.49670028686523,2.3565733432769798,-4.27189254760742,-16.479312896728498,44.34150695800779
sub-0077,ses-01,run-01,vicarious,RSC,27,cueL_stimH,24.051872253418,21.3111820220947,2.8413643836975098,25.9051723480225,-1.2994965314865101,12.6563711166382,28.408390045166,17.3463459014893,30.7849388122559,28.342077255249,45.968601226806605,2.43643164634705,47.70378112792971,33.477462768554695,27.324665069580103,15.8273439407349,15.0387420654297,30.888053894043,13.3949546813965,12.4655752182007,-3.59524917602539,10.852531433105499,-4.56181907653809,-2.2116880416870095,-38.263111114502,-15.335812568664599,-15.516921043396001,-16.4622688293457,-24.907205581665,-24.1004619598389,-7.947269439697269,-31.4126815795898,-14.9485340118408,-38.55576705932621,-42.866180419921896,-28.3508815765381,-26.6669578552246,-37.5905303955078,-25.8871765136719,-32.0631675720215,-24.4611167907715,-41.8153686523438
sub-0077,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-26.7041454315186,-71.393424987793,-35.6510734558105,-29.238773345947298,-14.1060009002686,-53.9408302307129,-5.70882415771484,-6.78582620620728,-5.66769933700562,10.6771059036255,-6.342815399169919,5.07046985626221,1.8506765365600601,14.822582244872999,24.8752593994141,11.446436882019,3.2384293079376203,12.0788583755493,-28.8205642700195,-21.2284240722656,-15.8918905258179,-20.3949909210205,10.9542837142944,-8.56880855560303,11.1849355697632,-4.288000583648681,20.3172912597656,1.8564689159393302,1.6097507476806598,6.92340230941772,-24.581787109375,3.7347202301025404,-44.0140151977539,3.3476400375366198,-37.3131103515625,-4.184374332427979,-5.36335325241089,-10.771881103515598,-19.065748214721697,11.6807384490967,-8.51577949523926,-20.2791137695312
sub-0077,ses-01,run-01,vicarious,RSC,27,cueL_stimM,3.7974185943603502,21.4310836791992,-31.967590332031197,-39.3743743896484,-23.622985839843803,-6.02070808410645,18.8630065917969,3.05728816986084,-1.85757827758789,-1.1372890472412098,4.559972763061519,2.7025008201599103,8.81769275665283,-3.26017642021179,10.6237926483154,11.722957611084,-14.351575851440401,-2.5907416343688996,-6.99993467330933,18.2388534545898,-9.93063735961914,-31.947519302368196,-23.3362636566162,-27.2011833190918,-3.38260364532471,-13.532276153564501,-7.43931102752686,-16.7514953613281,2.0214481353759797,-24.8151931762695,-13.9923191070557,-15.2981014251709,-7.29045009613037,-12.928713798522901,-7.799487113952639,-31.314477920532198,-28.881404876709,-36.692756652831996,-32.617279052734396,-15.216592788696301,-16.9836387634277,-21.447828292846697
sub-0077,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-1.45260906219482,37.761558532714794,-21.238037109375,-8.5338191986084,-0.8316152095794681,-24.9905815124512,-18.157341003418,-29.3045482635498,8.49901580810547,-16.464563369751,23.635326385498,24.5228595733643,30.9499320983887,16.8253765106201,7.16723918914795,9.33053398132324,-5.3219952583313,23.348030090332,1.5399847030639602,17.6634750366211,6.84380340576172,-2.8110136985778795,-25.6658630371094,5.8101511001586905,11.747720718383801,-12.7440357208252,8.155369758605959,-15.687854766845698,4.93132972717285,-10.9212970733643,20.855243682861303,-3.0586533546447794,21.2530822753906,28.580123901367198,30.7132358551025,44.5250434875488,29.56005859375,31.7631454467773,31.8530769348145,27.212112426757802,13.8675022125244,30.3505363464355
sub-0077,ses-01,run-01,vicarious,RSC,27,cueL_stimL,33.404251098632805,22.6056213378906,7.466651439666751,14.174110412597699,5.38717079162598,22.6214942932129,40.031791687011705,31.488971710205103,6.35428094863892,14.358287811279302,25.003231048584,9.90745162963867,29.168025970459,-12.7817535400391,19.883090972900398,13.723968505859402,-37.5971221923828,-21.1455993652344,-58.008472442627,2.50581669807434,-0.17509436607360798,17.5971946716309,9.33872222900391,25.361915588378896,4.41643953323364,32.110687255859396,24.239671707153303,13.3399124145508,30.4791259765625,5.93653678894043,9.625265121459961,13.848640441894501,-5.37942886352539,7.32981109619141,-5.534671783447269,-20.2056159973145,7.84613227844238,9.9647331237793,-15.9750328063965,-11.1092071533203,-3.1606998443603502,-1.25511169433594
sub-0077,ses-01,run-01,vicarious,RSC,27,rating,7.21466064453125,-2.64253807067871,7.0479736328125,12.440288543701199,14.7622833251953,16.581886291503903,26.611511230468803,17.949375152587898,29.47727394104,29.835521697998,34.6136283874512,27.642333984375,28.9473876953125,28.4083404541016,31.3561573028564,24.538808822631804,16.525411605835,20.3060092926025,21.1867275238037,20.0547180175781,7.230881690979,5.161096572875981,2.9278182983398398,-0.668306827545166,-5.601861953735349,0.80729866027832,-0.981799602508545,7.097924709320071,4.3392038345336905,3.83522987365723,7.36963653564453,10.4649772644043,11.991127014160199,4.9918069839477495,7.24552392959595,1.41026592254639,-0.175919771194458,-11.1358737945557,-7.27260303497314,-4.52672243118286,-10.940406799316401,-28.6203079223633
sub-0077,ses-01,run-01,vicarious,RSC,27,cue,-4.61176872253418,2.2681045532226602,-1.88062906265259,15.5629301071167,-13.9502124786377,-12.093116760253901,-6.36616516113281,-10.9324684143066,-8.573925018310549,-21.1636924743652,-17.3152236938477,-33.694747924804695,-15.5457124710083,-37.917930603027294,-23.213497161865202,-45.2559471130371,-46.086952209472706,-46.044986724853494,-47.4303207397461,-35.551673889160206,-44.423999786377,-27.178298950195302,-33.023853302002,-12.3483877182007,-28.0257301330566,-2.29361033439636,-15.8732242584229,-9.77282810211182,-7.2009158134460405,2.56368088722229,-15.5496349334717,-22.3284854888916,-29.162363052368196,-28.4616508483887,-20.6968727111816,-22.835567474365202,-13.2533702850342,-34.8932304382324,-23.219141006469698,-32.085525512695305,-25.125268936157198,-18.4475784301758
sub-0077,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-22.1504402160645,-20.3319053649902,-6.4129204750061,-26.365404129028303,-4.37664794921875,-1.46386468410492,-13.5315618515015,-10.4337282180786,0.078336238861084,13.575382232666,13.1005344390869,20.580669403076197,14.257432937622099,13.8927574157715,32.491485595703104,13.2805328369141,28.7896041870117,18.8080062866211,26.805587768554698,-4.7565422058105495,7.40001678466797,-12.282899856567399,8.91492462158203,-11.0900611877441,18.019323348999,4.41511392593384,-25.6704120635986,6.23145389556885,-17.497699737548803,-28.0912208557129,-27.5020809173584,-17.0782089233398,-7.60434341430664,-21.709495544433604,-11.930900573730499,20.2941360473633,-18.9692306518555,18.9949970245361,-15.3895797729492,6.7336597442627,1.9317373037338301,15.0852737426758
sub-0077,ses-01,run-01,vicarious,RSC,28,cueL_stimH,29.978717803955103,16.6890602111816,23.3628196716309,33.217380523681605,30.7567462921143,5.97564172744751,29.074317932128896,14.830204010009801,17.6754989624023,38.861534118652294,26.4899406433105,17.760574340820302,25.078243255615202,35.4922637939453,34.199104309081996,27.948673248291,7.3145637512207005,40.533275604248,24.60276222229,25.1798305511475,18.6072368621826,-10.885986328125,5.76041412353516,2.3231592178344704,-15.5023775100708,-10.045630455017099,-17.2465038299561,0.0650219917297363,-8.6116771697998,-6.1878767013549805,1.4698181152343797,-26.9907569885254,-8.8253288269043,-21.373600006103498,-11.951940536499,-13.140744209289599,-8.91421508789062,-13.502002716064501,-6.04380035400391,-8.33471298217773,-29.5722846984863,4.35564422607422
