sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-04,run-06,pain,rINS,216,cueH_stimH,6.81008066253924,0.831365595618877,0.613511186272945,-5.2640522567184,-7.49748981584821,5.66750899005069,-6.98955282898453,-5.0019099906454,-8.08652378674594,5.54581737835497,7.68473851515068,-7.66153869131188,12.3676672030264,19.1803810010177,15.5607439446837,26.8061135276256,25.5034524525839,24.4712576434772,69.2235294782317,39.2200050328634,44.0450013367617,40.4317805676087,39.2570507523919,40.4097574527623,34.1619193363113,34.4249228256454,25.4970456141641,28.6905515445555,27.5204207597089,29.3023937073904,27.1569110621977,22.6411846256715,0.542187175000436,14.8921879003256,-1.55929183247963,0.122328039570903,-14.7642155020501,0.0931396961339033,-14.099197400325,-11.4537554277945,-7.91729347121782,-8.56048130774184
sub-0077,ses-04,run-06,pain,rINS,216,cueL_stimH,-3.43099112368134,-3.2666986136619,-5.09581134426446,-14.0053170624982,-3.38075936702899,-15.1641334488266,-13.8074536705277,-1.68355609335549,-6.9342303072018,-3.48258991461341,-12.4092428436247,-3.52774486032456,8.76594975797252,11.9706832135672,6.74835036243201,16.5042112515906,17.8856305201222,14.2023867677375,33.1829576952183,25.1205667911071,15.1134387971771,47.2968435550458,26.8104706491167,40.1975448455619,27.6967727144406,42.2007439233388,35.8255267162274,33.7593143190062,26.5431609434146,39.4673292556863,22.3970338502379,27.6214111915099,29.7681986160997,12.1715390190623,14.9180279663763,1.99938345814849,-7.73996618612523,19.6866243150164,-8.51864722004404,9.77815604849843,1.0728949664483,-1.82940674775762
sub-0077,ses-04,run-06,pain,rINS,216,cueH_stimM,-14.5633925573738,4.38200998254433,-15.1537532775919,-22.1418647425762,-8.43465173396453,-18.2938863538011,9.99891267912699,-0.117445102504462,-2.4242555895471,-2.55712241473884,-3.07799668419329,1.86118486931809,7.05988172077832,2.9670582928677,11.1279504938166,23.0344772214933,28.3134613327798,24.5311822074254,27.1164107586064,24.8805687932174,21.3236173370335,29.8663653080416,28.7632081799088,22.4573946707337,21.5313567826211,21.9124316619495,14.2344341497301,14.4745088178165,12.5689440675906,7.7028718538063,-6.17734799337723,-3.09414920343715,3.80554253952778,4.12513408616223,0.981723159541389,0.556392298566834,-8.80114555030048,-8.12628142713072,-31.5196233001349,-10.1842487241051,-7.82270461916869,7.35610460196347
sub-0077,ses-04,run-06,pain,rINS,216,cueL_stimM,9.03871181722377,7.1843009997001,5.22539993375312,6.95323848548571,2.59513030627141,8.18453622252628,0.120997759729107,12.6731181091841,26.7015273100158,6.76775820763964,13.8213012157635,4.80129052477787,3.31455726324839,1.78564783459433,16.8304689526076,14.480794188305,35.3518770575624,38.0554207661953,37.8794290211927,30.9943281716346,36.3534473406612,30.2231256811078,53.3174240174039,45.7962049330026,40.0223044290583,44.1515609893891,54.4624582832826,48.7433817652441,25.5925025385081,36.4113540619232,41.1193315593632,36.1679407130596,23.8780241229024,10.0872551063076,18.3607022490673,13.9693333718033,-3.20758170732552,17.2341462852105,-1.36082727571875,0.427209591958672,10.7565337097651,-2.07838796222291
sub-0077,ses-04,run-06,pain,rINS,216,cueH_stimL,20.5717595455219,7.12579478785824,23.8390311747578,6.57841618206362,13.4803327552643,21.9327052684432,7.83716385283719,17.7259430835679,4.76698034191668,16.875453168112,19.9369381029915,12.7444394792415,15.7828139779485,28.9116421129916,26.1244787908358,26.1153882367589,21.230273103811,31.8870890574512,25.5635291833604,35.9788347328752,27.6468191715223,35.7678338541378,37.3753847181912,39.6783835963479,41.9218150577659,37.492028072159,26.0485266820777,30.4700246200159,25.9196458710978,21.3578409987324,21.6049719828654,43.1339574200256,9.57880285320027,22.3607633887892,15.5294814310706,14.4444522972019,6.55234920303405,23.9480087482364,11.2876237761261,19.2048223320378,13.6433385009626,9.80756927462301
sub-0077,ses-04,run-06,pain,rINS,216,cueL_stimL,4.57166522683679,6.41280712878097,-1.39872296139197,17.5006798051695,-8.94624788792999,25.8332058411447,8.08458549648356,20.5540725538015,16.0092548688131,8.26545524250196,10.959747740857,6.28456420932935,13.4900831958885,21.2400166236276,8.59312006765822,24.1337297865369,18.1709791753686,31.0812015066963,45.2849739613087,34.0347327841837,38.8590783532769,31.6385139751711,32.4357652390559,21.3378228945357,32.6882139328443,21.6133476553816,39.7151152201243,31.745558855376,31.7670156556035,42.4460989910202,36.3211728940081,28.6895161987026,10.1002720646936,-3.13710022623013,-10.9791782995944,2.41176082797006,-4.04891975780765,8.42130581516471,4.72912975085046,-1.90250242447451,-1.12141688851011,6.61865234995594
sub-0077,ses-04,run-06,pain,rINS,216,rating,2.39692302529318,8.46344310788251,8.58961919391112,9.24402332959136,13.8837856445705,13.4112051539796,11.8404462145067,12.8296976870303,20.142272941888,15.5540116269722,16.9931196578805,18.2835079876568,18.22734785822,22.4290210285963,19.7310725139527,17.6599761277247,13.1263407445666,16.8661749575209,13.5048653540325,16.8502615048461,17.055052891387,15.0579642403341,14.2043762362711,14.6159746788204,6.27348321273462,3.87411946281446,1.54381624216774,3.24304261730134,3.10741736133554,-4.54576643575581,0.893670123141703,0.0945923788431742,-4.36157851151029,-0.40681116162898,-0.92880384152113,-3.82794223218485,-4.89336051519155,-3.57579473311984,2.1077516038971,-4.52700723166959,-2.02276320367179,-7.220678737958
sub-0077,ses-04,run-06,pain,rINS,216,cue,-3.43046142108395,-2.28526248975453,-5.05878546449674,-7.80801851812539,-5.86859365638568,-4.85499654704245,-8.21090091201432,-6.47700845720772,-19.7306701210257,-13.234967256495,-14.1829125796455,-15.235124840066,-15.7238782851157,-13.9142444931201,-14.5542805330412,-14.7014507887796,-16.5244988122485,-21.2938797901023,-13.9858750743824,-22.3760556992064,-14.1873144286491,-14.4554816098758,-9.9883205859818,-11.6373766493771,-14.7037022222182,-7.58712285649312,-10.0022908998516,-22.4368085042834,-9.46606135970137,-10.5568166636395,-10.4170795379399,-7.0013164517805,-10.2709309278713,-2.25795340098108,-5.3899841013473,-0.687973222718767,0.920837484139554,0.4812179678799,1.76222531888544,1.12959881806148,2.52665124239951,-0.965579008540772
sub-0077,ses-04,run-06,pain,rINS,218,cueH_stimH,17.4420067490939,-25.563534140438,-9.10408122757212,-28.1345291374723,-9.67640562810732,-4.55885192469526,4.47797893360382,-3.92481184028861,-9.82929279745366,-15.0504107550016,-22.6933283018689,7.60730748071592,-21.2108659960963,21.9086822952315,1.20885439664954,27.2263950547892,1.79777989314698,20.1132304269131,18.9016487738413,34.3934291272762,35.3986951575689,33.7139183583581,23.1469312526315,10.487402229599,12.5955602516237,47.6833667664432,33.2379535529581,7.11693373183971,21.2706160214448,13.1771340773698,10.0471295117368,7.92362767946315,20.702681855983,16.8002445487846,-4.10952924906223,1.80754387740012,-16.1259543020742,-7.97846223606894,-6.44923620350573,-9.94624705212163,-0.232767568467352,3.92637171480646
sub-0077,ses-04,run-06,pain,rINS,218,cueL_stimH,12.2207483449677,2.33542964107073,21.603298170359,-4.9206927566371,-5.96805572617154,-7.72557952410773,1.24363285992115,-26.2198322150936,-22.6604750213494,16.7015204825276,-4.2388657842348,8.45552453247649,5.18390360049318,26.3373036177198,21.3356037817624,32.542363347124,12.3573813149842,8.12865157448834,-2.00259377556438,-8.82385175431205,20.2679911015646,9.08104014808146,43.2334183472236,11.0942816691944,22.0749806517911,32.2727556059317,38.169306037172,18.722375823733,28.16689575292,6.56892958240076,16.344696754445,9.67499569047084,26.6088154910809,-4.351612081388,-1.78994152291034,-1.74018218109973,-6.37804579885369,2.58217088238644,-20.0481591927419,-12.9823006994877,-5.48026250567636,10.477135806618
sub-0077,ses-04,run-06,pain,rINS,218,cueH_stimM,8.35371372172267,-7.32705998586471,-5.76644124508357,5.63098584769341,-13.4872778827375,-5.33163811277427,-22.386048475697,3.080793848756,-37.2026169061078,-19.2016053521061,-28.263226580842,11.1064519556971,-14.3269312455441,14.40624863275,23.9029404490598,34.291843992761,6.61516982740841,43.0089968394846,2.41868675183923,52.8786640968542,45.87878515785,26.6481057373276,13.728719049448,28.0798377330252,33.7040988574754,26.5415891764155,13.2154551848566,17.347720481348,-2.30368247910883,19.1525128778908,0.870693598440084,2.42096913278647,-8.0835481456229,6.9974622529794,1.15475642016236,-4.1727445321967,0.148164436010234,12.0273763487583,-18.4165805854002,-18.9475037703351,1.03900816484008,-21.7988350463926
sub-0077,ses-04,run-06,pain,rINS,218,cueL_stimM,26.3566251754381,-0.874813921393866,20.1227768428324,12.7293782752076,13.0057148437721,10.4741264737131,24.7540498088074,3.98270319870062,28.1306343992476,8.51593758506715,-7.42743162388729,13.4561108136836,13.910520415476,7.84132384713689,8.86383953810036,16.7102774101272,31.0692926096904,58.5196178288197,9.78347360669159,15.9575504099789,19.2498954911694,45.7513631402926,29.0728575984253,32.745760156884,42.3653940928898,43.0082163676984,58.9383321623823,69.9997665843921,16.2926808899324,45.1830593283757,19.1286475491379,32.8528866896099,5.7190266243274,34.1219488162674,5.34601487165583,29.9121845146915,1.40880618767142,19.0166205104015,-4.22747306991869,18.6582948938635,-12.8190360430153,8.34056255757218
sub-0077,ses-04,run-06,pain,rINS,218,cueH_stimL,24.7187072798843,33.8458314715483,9.76642578559176,-9.51328561762602,20.4397681185997,-2.05217417619315,29.6565440997892,-0.606036299083826,26.0392261675354,3.17176030670157,-4.25227877663883,-10.1845063880471,17.9974158865482,13.7483562874313,15.3786108274096,-8.0130612903813,24.9270069240572,14.0280224130522,40.9514371243678,12.9804530703034,36.9644489275262,14.1392467823139,39.7224593244083,25.1833791799022,55.898107735488,28.2826572819801,40.6845357852152,21.7927763652654,41.45408036204,16.1474724298434,41.5436018033095,24.4515668058161,17.1187371117547,10.5168554679898,23.6298636684735,30.4273617293138,14.8452784880759,12.5172931892891,23.0296929616279,8.60498980273724,15.6434033708803,6.91760741141246
sub-0077,ses-04,run-06,pain,rINS,218,cueL_stimL,6.72008687224161,6.1770121617792,-23.8348856710802,-13.6690728718136,-14.7779931112793,-4.37526911527766,4.485090416508,-4.0367690165167,14.3196730303723,0.642369871291294,7.16104253606409,-0.632144082732339,3.70425097705538,28.8192497930264,6.90069539043634,1.37543343500704,20.1901267073082,11.8642157435365,15.8719676971887,26.5620077441818,48.0950443448853,43.4922658858333,16.9595612968037,42.2366652715043,32.7151463215614,39.1844325182817,39.1305226754964,33.0047166263687,17.6180840372965,32.9736503863014,20.7726091683039,27.5723229952276,10.7859277776182,-2.45978496929274,2.98894999501704,-17.7572434803114,-0.996645263653136,1.30477202387237,15.9638588947164,-29.2459303942255,-14.8825617624821,-16.5273799876966
sub-0077,ses-04,run-06,pain,rINS,218,rating,-0.954141300222204,17.2038029834984,2.79431200453178,19.9824420881579,0.787109300011934,13.7676238563823,3.70854462795819,22.4493160317616,13.6535381264001,17.4790814898907,12.9450164589334,9.54198660089116,13.3063656528925,24.3713917834689,21.6008421374587,21.5437707104658,15.4439088225928,14.8467492968325,16.5220727749182,16.079392116582,11.3794661645558,20.2070201202758,13.157512739326,22.4778799467614,9.46024961593724,12.0766443228369,8.11244531425012,-0.545674091429987,7.83973506127825,9.36947070678787,1.58626003245814,-1.9626402067625,6.72413218942762,-4.48728343530564,-4.0852754538418,-10.1886538190971,-8.47214905946305,-8.74987822017562,0.808087267721589,-5.58950156688991,-3.95452974376644,-1.11711975886453
