sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-03,run-05,pain,rINS,216,cueH_stimH,-5.58401376695565,-7.61574261837086,0.937565812372441,11.3215620074852,9.00514208485447,4.3639594493261,-0.537691099554195,-8.93934843370107,22.2011155587275,-8.220145771847,0.265034504230698,6.25028211571043,15.551145303441,11.6306085358196,17.287104517568,20.7050615959815,34.1890862854684,28.1802678257336,23.1500990615286,29.7683705037052,15.3466477225661,25.8514066361663,14.9960836318473,11.420643648135,22.1929625020612,11.7826720697813,14.6979162823286,17.2189340190303,24.4381598029518,13.7781162944266,21.2055649543531,13.4539516462228,-5.71444545674422,5.00367485493962,-8.07992637622192,11.4883393846217,2.07857148213157,10.1186575566451,-3.02511485827245,-4.8485881321717,17.9228436776389,16.2387760529145
sub-0077,ses-03,run-05,pain,rINS,216,cueL_stimH,12.3660205366782,-11.9809050471017,1.54961902837476,-9.34087450668312,-1.75825165847755,-9.22726930210047,-7.89806416516558,-26.8314863218557,-10.5039905547815,-2.86799328881762,0.691600809524061,3.28406729556491,7.88739863078945,2.56530699260338,6.48503766282647,11.6794904952499,-0.439131216145142,21.6066576634406,22.3210086328905,33.2332205361155,23.4004751664731,14.4701261960536,32.0281014308998,37.4855402733051,29.3540366088409,34.0510888964525,18.5682985135882,19.1360055537841,25.2490544322237,21.3896277650388,17.6494851490866,38.1190181168035,-0.643628432155651,0.321015203619481,-7.39680444879968,-3.68470980198379,6.06590789060351,1.22646491505566,6.74472540856902,-13.9651681642541,-2.29661334123102,10.7124756404951
sub-0077,ses-03,run-05,pain,rINS,216,cueH_stimM,-5.88689369245105,11.1462047659351,8.04344268372347,27.1950725601481,0.99950551324946,-6.6537101648687,1.70643862108136,12.5224023241697,16.4266772233436,22.1107688981245,1.43551325316037,10.4485655719113,13.2232721505384,19.087127241331,44.0462761577544,16.7582255186436,25.3894511057207,18.7296444839503,31.5258075833304,13.9001115815385,32.5312639295216,34.1439430940241,25.6539417967194,11.0559940490339,26.1309350166266,17.685494656958,22.1191840014861,29.7948311285098,16.274238630803,29.4505491288087,19.2871661390731,24.9901567236407,8.90570298541752,3.54883846911991,10.4017174524607,-2.50228773725894,16.3180859634033,3.6387315849156,31.8350073560877,19.6152981950969,-8.94906754798035,22.6356569774339
sub-0077,ses-03,run-05,pain,rINS,216,cueL_stimM,-2.57850792357067,-2.90549539051563,1.9117687211733,7.16426662753975,5.66317062223652,1.23646395000674,-15.7182735945764,-4.42895501838188,5.70988289148454,12.4298447080265,4.83212636235385,19.3710012823177,25.7669283697414,18.3132630918021,18.8571342751571,32.3672185720268,29.3517596069549,35.4845563002508,16.6267636448034,12.3743940085931,40.6109545865124,20.1456003280391,38.9897933096519,21.5663981978573,17.9631110688448,22.4329380167042,40.6675747220993,23.9956510891275,44.9059230237551,26.5724335080721,38.9136713025568,14.7142778828655,19.5987976892455,18.6541811215546,16.3171933793828,0.408453714191296,0.207283548774967,-2.57094058467646,2.97525415453447,0.451737561604659,15.8027533093968,2.50743735520314
sub-0077,ses-03,run-05,pain,rINS,216,cueH_stimL,19.5529506839634,-0.0704663335231999,4.46225519155632,4.41993214468266,11.2063254679465,-2.96533916143881,-7.2874124913028,-1.93893514405954,-19.0222205903201,-5.31618974308731,-5.87297934390153,-11.6228361650292,1.66932803235204,-1.17153049526769,3.54698945092423,-7.15162200733539,8.48721718091565,16.520909648541,23.1856429108748,5.41541977253337,8.28719909468282,11.6720683991789,6.63731367986679,13.7188334184555,21.3950830880245,18.9522453275315,12.8218914675225,16.9222005539154,0.535644828869863,14.3455012268266,-5.22755443858352,8.05224272245823,6.77028623721003,-3.53065444935282,-9.05814661880083,7.69719380484662,11.4506131726563,5.0924779018618,-4.95518230308062,-7.02141572242738,-3.99819359014543,3.43877708033187
sub-0077,ses-03,run-05,pain,rINS,216,cueL_stimL,-6.39279952101583,4.32592471321209,-2.92045190348927,4.19459648843497,-0.390910126487825,-4.6639497347935,4.23474959205316,1.73355935447421,-4.41529694259805,-11.5366234641283,-10.1013001204302,-8.7308332857699,12.0057924822995,12.2346571827699,19.2229956780909,16.3346244876633,14.6377477882138,19.9959991174918,21.3407616554148,27.5929283802094,24.1668656625445,18.1329527470469,31.8285188084554,17.6485901656836,28.717626250835,14.2504996061691,20.2269289409953,21.3172664732839,15.7681283695358,23.5431530804822,15.0572808212672,25.1258982585498,3.52709686236074,1.37715654627209,14.9103684670451,-5.54433083396634,-8.16195126406024,-1.9250689023138,-0.0167463942984796,6.34272593056414,-2.780763949733,6.02727280540785
sub-0077,ses-03,run-05,pain,rINS,216,rating,2.05979965959915,5.01290234825325,9.68333895598494,11.7087831085965,6.70799590796361,15.4076897375986,12.7909330232919,20.1284889900645,15.4885943625657,20.5778876619985,18.7314306674041,19.4476095433063,19.9125319071879,15.5778695460868,13.0693848230642,12.1085563820368,6.1940249659516,7.23041142636441,8.0332720181209,9.69577057023935,2.3203958200811,-1.05959114706025,5.34231274940976,-0.982932143039989,3.21560671337284,0.112910201176646,-3.8672744391904,1.60718695764331,-5.42618782964337,0.600083070600704,6.12809577844746,6.32800421438446,0.706667196479202,-0.237577438728977,-3.58679362896669,-0.0236008632691664,2.21809459630595,1.23766523324366,1.23691022148574,-1.05275881240578,2.50905479935454,4.51193179184418
sub-0077,ses-03,run-05,pain,rINS,216,cue,0.597931021827662,-0.802154214846269,3.86197685001537,0.642229232028114,6.75097520055814,2.91696439798815,0.151745008858484,1.81591702244114,1.2822543941177,11.4567118446047,-9.28282079134232,4.35870963203752,0.314192748186997,-4.44809512978264,-4.32239927343414,1.68739801688361,-0.919771915162698,-4.60986717800876,-6.6374686162487,-6.11102993251149,-4.83565059717182,-5.31497674632215,-2.37724421769985,-3.24115678102089,1.68491953249622,3.24706840258909,14.2369326090426,1.16741928493877,2.01953531071172,-4.98617865144615,0.698601133931447,9.79423038681455,3.98515235785749,8.4469259441745,-2.10504660037464,8.15368591562708,1.62315963358174,6.45289144732146,6.65779589401177,13.2335769561014,8.61717390684839,3.50063365590256
sub-0077,ses-03,run-05,pain,rINS,218,cueH_stimH,10.6319662365322,20.3645876570331,2.43238204485124,22.7161354651976,-11.3939039309762,16.5951888726418,-4.71900205351494,19.6963111635209,-30.9436775023687,8.07058229999348,-15.1274294992113,9.60562101305277,0.0911138511191893,23.3652119142621,6.04248365577723,19.4698236620188,-10.3048624372045,26.503278844848,8.49956136168112,28.6645719659514,5.1825257151595,28.7618230814733,2.80162656796483,40.9802283750519,17.2989738242845,29.4821822853528,24.0110674034395,44.5909975725053,39.3710043348433,23.8555725722458,35.7240748902445,11.0701188602175,34.435436954026,-1.36025021079831,13.6444854754918,17.5417885086563,43.8518952469813,6.56251584855499,14.6797877411759,11.8373721712576,25.6788375933097,18.7027399216895
sub-0077,ses-03,run-05,pain,rINS,218,cueL_stimH,8.88117871981672,-29.5902011665526,10.983058668156,-24.478159918448,15.8365276343129,-10.1744681528367,-25.0429211086357,-17.388984819946,-6.02361423897764,-19.6258712436106,23.6954482437495,-30.9196423074764,24.6308204247157,-22.5601324349832,30.067445730539,-35.4666564467261,5.84421742328743,-3.59291195491915,47.0418753305023,-9.94530882259482,29.3937339673469,-1.06598517752718,19.3413846917008,27.3491994171884,8.43021737782453,27.5341772063265,20.6550427503356,14.2848546140613,26.9069415662947,3.30636680494126,38.0614359762624,24.0392290308162,28.2744038278572,-9.45698724535077,37.5743451059805,-3.07998660277644,31.3714708678772,-11.7974366880688,-1.62675617199022,-4.76131679654952,17.3660542145249,8.49245436878994
