sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,PIT,43,cueH_stimH,-26.6745166778564,-24.7098770141602,-29.095270156860398,-13.0950508117676,-22.3451709747314,-11.245089530944801,-35.2936248779297,-11.0774784088135,-38.878101348877,5.14305543899536,-16.138595581054698,-6.92171764373779,-38.325004577636705,-1.9382845163345301,-21.673828125,-15.8912744522095,-8.71205425262451,-22.8213596343994,21.1710987091064,-4.06655836105347,18.0390548706055,-7.71100664138794,29.9983596801758,2.75623416900635,10.909766197204599,-5.23043346405029,-11.1194849014282,-17.7227191925049,-8.27744960784912,-27.381254196167003,-21.4875316619873,-27.045747756957997,-21.2852878570557,-26.0043640136719,-21.727716445922898,-4.04787492752075,-25.792652130127,-11.7741079330444,-36.5383644104004,-8.55705451965332,-35.3141479492188,-15.231653213501
sub-0098,ses-01,run-01,pain,PIT,43,cueL_stimH,1.6186685562133798,-5.37160205841064,-7.399822235107419,-6.9952278137207005,-21.3503532409668,-5.613172054290769,-15.850738525390598,-13.1327905654907,-18.8955326080322,-7.8037281036377,-4.38146495819092,-3.68045973777771,-7.743578433990481,-12.3124294281006,-15.270306587219201,-14.9735813140869,9.44082355499268,12.8226146697998,24.865592956543,10.7571277618408,21.0142822265625,6.19409275054932,13.7297868728638,20.5347118377686,19.1502838134766,7.59403133392334,22.5292911529541,6.656396389007571,25.733352661132802,-5.997839450836179,2.3216586112976096,8.169848442077638,-3.66993474960327,15.469946861267099,1.45336449146271,10.708324432373,7.515306949615481,3.2150430679321302,-1.82296788692474,13.976076126098599,-8.60413360595703,-6.9111042022705105
sub-0098,ses-01,run-01,pain,PIT,43,cueH_stimM,4.97474098205566,6.69893217086792,-11.122589111328098,7.2478232383728,-9.27840423583984,-9.19305324554443,4.29128456115723,3.1298189163207994,1.5566525459289597,7.5960988998413095,2.27676725387573,9.20151519775391,-4.54193258285522,-14.308100700378402,-17.9996166229248,-6.46093606948853,0.387874066829681,2.37520456314087,0.255126863718033,9.81613254547119,3.1092066764831503,-3.81439828872681,-1.8743337392807,-8.15141010284424,1.14776170253754,-20.2102279663086,-9.98856735229492,-4.496283054351809,-8.05997943878174,-19.8838119506836,-0.46273544430732705,-11.394777297973599,-4.17386913299561,-10.1379499435425,-13.8868074417114,-14.6040649414062,-9.277791976928711,-15.8203582763672,-13.876117706298801,-8.19514656066895,-21.6275901794434,-9.34170913696289
sub-0098,ses-01,run-01,pain,PIT,43,cueL_stimM,4.56481790542603,13.25892162323,-4.71586608886719,10.5580797195435,-6.2155933380127,9.48000621795654,1.7096803188324,10.2337970733643,-10.2349853515625,-8.59760475158691,-15.6028175354004,-7.535382270812991,0.588566720485687,-5.020105361938481,10.5871829986572,-0.626208305358887,19.0016136169434,-5.07886409759521,32.452648162841804,5.850092887878421,16.726177215576197,22.064353942871104,4.47051811218262,8.19218635559082,-10.4902639389038,-1.86542153358459,-4.14493322372437,12.4517908096313,-5.745211601257321,16.9315700531006,-7.6192488670349094,23.888120651245103,-1.1162681579589802,11.4553709030151,24.0879917144775,28.574987411499,18.257371902465803,6.65614748001099,21.5758495330811,-4.09643077850342,26.8892383575439,5.111515522003169
sub-0098,ses-01,run-01,pain,PIT,43,cueH_stimL,4.0107092857360795,9.68626594543457,0.880769371986389,6.43275928497314,-7.0421638488769505,-2.5837793350219704,-13.6379146575928,-15.944299697876,-9.67051410675049,-20.1040306091309,-12.4340734481812,-22.9179344177246,-12.9204158782959,-34.4579734802246,-7.81062984466553,-0.9521831274032589,0.442086696624756,-7.76452445983887,3.05587840080261,15.8642797470093,-12.3948984146118,9.18411636352539,-8.02248287200928,-1.9923890829086297,-0.55260956287384,2.0820586681366,-10.6166696548462,-21.9903354644775,-18.1595249176025,-39.713680267334,-9.6179313659668,-3.67307043075562,6.95654821395874,-9.07390117645264,-2.6541588306427,-20.6712589263916,-15.392219543457001,-20.541761398315398,-10.0854797363281,-26.983755111694304,4.27010107040405,-23.145929336547898
sub-0098,ses-01,run-01,pain,PIT,43,cueL_stimL,-6.94303321838379,-9.928669929504391,-12.642915725708,8.84127044677734,-7.535330295562741,-0.666078150272369,6.13954067230225,12.363037109375,-11.332819938659698,-5.80410432815552,1.6570463180541999,-6.33152103424072,-12.0150604248047,-12.0186424255371,-0.536448121070862,-16.1230773925781,0.509167194366455,-15.924168586731,4.1265664100647,1.18733537197113,15.4253091812134,4.50109815597534,14.3443155288696,-1.30510425567627,4.232304096221919,3.91199421882629,4.21346664428711,15.2810869216919,-5.0880227088928205,16.730205535888697,8.843423843383789,19.8531532287598,15.847597122192399,11.775841712951697,18.262399673461896,17.0820560455322,10.1134767532349,22.7191505432129,12.9485034942627,24.280574798584,28.187110900878896,23.325216293335
sub-0098,ses-01,run-01,pain,PIT,43,rating,-7.09570837020874,-9.51516914367676,-10.5418691635132,-10.0995655059814,-9.70892810821533,-13.310483932495101,-15.975921630859402,-14.3346853256226,-8.70266056060791,-13.4984712600708,-4.89620780944824,-8.92079925537109,-11.614044189453098,-7.259766101837161,-18.924228668212898,-10.266042709350598,-19.245431900024396,-13.0866060256958,-19.458759307861303,-8.27614402770996,-20.7869987487793,-9.19389057159424,-19.458345413208,-13.9174346923828,-23.856309890747102,-21.2372894287109,-25.436094284057603,-11.2959680557251,-17.4245758056641,-16.537088394165,-13.5098361968994,-15.246639251709,-13.030122756958,-18.4123973846436,0.798314809799194,-11.325572967529302,-2.693039894104,-9.71364498138428,-5.30133247375488,-8.721606254577638,-8.50449752807617,-3.43583703041077
sub-0098,ses-01,run-01,pain,PIT,43,cue,5.889583587646481,13.1357479095459,11.949857711792,8.44171047210693,13.5863609313965,19.910320281982397,16.836837768554698,24.7982158660889,21.1732711791992,28.828397750854503,21.847858428955103,28.0479030609131,25.029333114624,32.0284194946289,14.763615608215302,22.6400032043457,14.906846046447802,26.9603786468506,22.8152923583984,34.3726196289062,36.2197685241699,29.003793716430696,31.1933479309082,30.589208602905302,31.3414840698242,28.2562770843506,23.7362213134766,30.0559864044189,13.769935607910199,21.383611679077102,18.770437240600604,19.5372848510742,6.68988227844238,14.801362037658699,8.218602180480959,2.62766814231873,11.693865776062,-0.0775214433670044,3.28395676612854,-7.78850507736206,3.9854719638824503,-12.2885007858276
sub-0098,ses-01,run-01,pain,PIT,44,cueH_stimH,5.35961961746216,-8.38626956939697,-16.3065700531006,9.28252601623535,-16.8329772949219,-14.0864477157593,-32.5797843933105,-30.255384445190398,-24.2956809997559,0.656900942325592,-1.8541499376297,-12.312122344970698,-39.5823364257812,-17.4485645294189,-36.377510070800795,-16.413932800293,-9.975076675415039,-9.72777271270752,-10.5315237045288,-4.90641832351685,16.4290809631348,12.205081939697301,19.497802734375,37.1654624938965,36.6284332275391,42.590179443359396,38.1279144287109,24.804834365844698,14.7741384506226,26.5361728668213,25.3017387390137,28.1194553375244,11.8722734451294,20.0793628692627,29.3615531921387,20.811855316162102,23.625677108764602,-3.64495062828064,3.3561766147613503,-11.5480356216431,-17.580472946167,2.05353569984436
sub-0098,ses-01,run-01,pain,PIT,44,cueL_stimH,23.097335815429698,3.83224368095398,-35.3583183288574,-32.1789970397949,-45.8407135009766,-42.271659851074205,-34.923957824706996,-35.9136390686035,-29.3175392150879,-15.7877016067505,-17.2149639129639,-20.4934120178223,-29.2693920135498,-0.827720940113068,-4.20369672775269,13.684045791626,-8.09163475036621,33.623542785644496,60.954105377197294,47.6608810424805,55.7125930786133,54.4658355712891,75.7455368041992,79.5105514526367,70.7445983886719,83.2034912109375,84.6279220581055,88.7188186645508,78.2961196899414,62.9871635437012,46.6364898681641,51.033538818359396,51.206871032714794,51.43896484375,33.8216590881348,27.554744720459,19.3025856018066,13.244754791259801,9.61303806304932,23.8294830322266,4.171894550323491,-2.97780227661133
