sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,MT,3,cueH_stimH,-33.6856307983398,-25.3034610748291,-35.773765563964794,-24.920259475707997,-15.452962875366199,-44.3946418762207,-47.9140396118164,-17.8134880065918,-21.1648960113525,-10.533257484436001,3.46310186386108,-10.887706756591802,31.312635421752898,18.3349304199219,19.1618766784668,12.974865913391099,15.8621654510498,7.30973148345947,14.1146249771118,20.3160076141357,22.6041622161865,8.36589622497559,12.523774147033699,6.44470310211182,5.0296893119812,12.5323801040649,1.52270686626434,16.6833782196045,0.6933748126029972,-10.027589797973599,-18.125225067138697,-2.61375093460083,-13.601480484008801,-22.8266868591309,-19.7980804443359,-25.7367458343506,-12.4364976882935,-6.6762189865112305,-4.8310036659240705,3.62340593338013,-7.228228569030759,-6.040917873382571
sub-0098,ses-01,run-01,pain,MT,3,cueL_stimH,0.405379921197891,1.9645565748214702,3.3075008392333998,-22.404220581054698,-5.33965396881104,-6.04587697982788,-20.5743999481201,7.34667205810547,7.098742485046389,11.27392578125,7.504940032958981,-14.6958465576172,11.883084297180199,-2.48526906967163,13.3057594299316,-3.55869054794312,15.482346534728999,16.874774932861303,35.4055633544922,37.6244010925293,25.0475959777832,32.8571815490723,22.464107513427702,9.30060291290283,12.2326812744141,28.0983104705811,24.5831089019775,1.34099614620209,-1.7188712358474698,24.9405155181885,2.4621798992157005,-6.8635554313659695,-20.3459625244141,7.41610240936279,-16.8396587371826,-13.5855388641357,1.79316782951355,-18.8004455566406,2.60118651390076,-14.696075439453098,10.0327978134155,1.20050477981567
sub-0098,ses-01,run-01,pain,MT,3,cueH_stimM,15.577495574951199,4.52996969223022,28.8433399200439,14.5280313491821,19.2905673980713,10.2740135192871,18.5144958496094,4.70594596862793,3.2303452491760294,-10.2217330932617,6.452285289764401,-9.34119415283203,6.009151458740231,-16.2219123840332,-35.6066474914551,-10.511498451232901,4.2573122978210405,5.17197322845459,13.577616691589402,-1.97602832317352,9.5788688659668,19.4902458190918,12.56605052948,-5.5684814453125,2.6186540126800497,14.603404998779302,7.20178365707397,14.454723358154302,-17.6202335357666,-7.57055997848511,4.50201749801636,-10.9208822250366,-20.580739974975604,-11.6277723312378,-47.4295997619629,-22.5390224456787,3.56678342819214,-12.112311363220199,-21.4638385772705,-7.04378175735474,-9.22082424163818,-14.508533477783198
sub-0098,ses-01,run-01,pain,MT,3,cueL_stimM,4.91945171356201,25.1086406707764,-22.1593723297119,2.6670982837677,3.4968309402465803,10.4556636810303,-7.05069780349731,-5.7155666351318395,-21.8231220245361,5.841980457305911,-1.31535720825195,3.60767650604248,9.217278480529789,28.5868816375732,32.335033416748,42.3133201599121,29.078172683715803,18.6079139709473,19.7739562988281,30.827369689941396,8.634899139404299,9.76518440246582,30.937984466552702,1.79854953289032,6.221172332763669,8.36598491668701,20.9682521820068,-8.20152759552002,21.0222187042236,13.8503093719482,-0.847136735916138,-6.97576379776001,-3.3780303001403795,-15.650921821594201,5.31358194351196,30.4473896026611,14.025125503539998,10.467034339904801,-35.6674041748047,-11.3225984573364,-20.370475769043,-9.76975727081299
sub-0098,ses-01,run-01,pain,MT,3,cueH_stimL,20.5187129974365,-12.588615417480499,4.7594199180603,-15.534156799316401,-5.35910892486572,4.70977210998535,33.5253410339355,-0.107893250882626,-15.0934791564941,0.5064769387245179,9.88974857330322,14.340003013610803,-1.4344599246978798,11.756140708923303,28.821487426757802,2.65943479537964,13.8698062896729,-2.06365990638733,2.63485026359558,-4.32901954650879,0.5190030336379999,8.50006675720215,-21.0192432403564,-8.139590263366701,4.48301601409912,7.87207221984863,1.74618136882782,-6.56993818283081,-22.354307174682603,-19.8958129882812,-24.1250915527344,-12.251721382141099,0.0453661121428013,-16.4569492340088,-7.26875638961792,-9.50974178314209,-16.367874145507802,-14.5390977859497,-9.93628978729248,-14.2188138961792,-21.7570915222168,-3.07078409194946
sub-0098,ses-01,run-01,pain,MT,3,cueL_stimL,4.00530624389648,7.57883453369141,7.31713628768921,9.293134689331051,-5.063977241516111,3.5901429653167702,2.3960323333740203,0.9013676643371579,4.56534337997437,-4.68988180160522,-9.15310764312744,2.983473777771,-8.0209264755249,-0.44155853986740096,12.265767097473098,1.15638768672943,12.5120630264282,3.48896288871765,-8.12217140197754,-8.43136024475098,6.4920339584350595,17.9928092956543,18.236867904663104,12.5424633026123,10.621901512146,12.5513010025024,-4.04523658752441,1.7472393512725801,-16.4206466674805,-15.9113874435425,6.25863790512085,4.3758664131164595,-3.03048372268677,8.30702209472656,2.47997570037842,8.32407665252686,16.247522354126,9.86477279663086,-7.57141542434692,5.7978816032409695,-9.28316688537598,-6.55136871337891
sub-0098,ses-01,run-01,pain,MT,3,rating,-6.609930515289309,-9.35649490356445,-7.9386482238769505,-5.87357139587402,-3.4781193733215297,-6.5770988464355495,-4.37045335769653,-4.39098978042603,0.7556632757186891,-0.672873198986053,6.32216358184814,-0.7545047998428341,3.74178552627563,-2.29263973236084,-0.0945720300078392,2.87002205848694,-4.75273942947388,1.86938035488129,5.816149711608889,-5.5134792327880895,-9.96830368041992,-10.1029958724976,-13.701664924621598,-7.1321916580200195,-14.0147552490234,-17.533277511596697,-9.92699241638184,-14.515597343444801,-10.397061347961401,-10.3940582275391,-9.06510543823242,-10.975956916809098,-12.613915443420401,-4.36096715927124,-11.6657075881958,-5.471228122711179,-9.292398452758789,-1.0887851715087902,-3.8099765777587904,0.23128147423267398,-6.364384651184079,-15.1383724212646
sub-0098,ses-01,run-01,pain,MT,3,cue,11.3457355499268,9.33856678009033,4.829265117645259,8.76594638824463,8.155637741088869,-2.04699778556824,15.869121551513699,21.4380722045898,22.021854400634798,20.307815551757802,18.760179519653303,16.089210510253903,23.5141925811768,12.0168895721436,11.275918960571301,10.004148483276401,19.5098724365234,17.564697265625,17.7529335021973,36.3016319274902,22.674268722534197,32.8699340820312,18.7509593963623,20.8044719696045,28.7814235687256,19.6921710968018,12.6117849349976,15.698727607727099,7.424432277679441,1.1936835050582901,1.4389241933822599,3.94149994850159,-7.31644630432129,-9.6214017868042,-9.44545745849609,-5.72334432601929,-6.94424104690552,-16.3792457580566,-3.10475397109985,-10.1356611251831,-6.02521181106567,-5.21695327758789
sub-0098,ses-01,run-01,pain,MT,4,cueH_stimH,-36.6474723815918,-33.799324035644496,-34.0321731567383,-7.11270809173584,-18.081468582153303,2.50035858154297,3.9547924995422403,-7.61588621139526,-6.153095245361331,4.19057893753052,2.05467319488525,-16.891578674316403,-5.51050138473511,-27.455453872680696,-19.6233749389648,-23.055908203125,19.2611865997314,-7.37198877334595,2.21016764640808,8.09762573242188,16.2680587768555,-7.11299753189087,11.868812561035199,18.1029224395752,9.32475280761719,3.37931895256042,26.432813644409197,6.65424108505249,4.562408447265621,4.40110969543457,0.158382654190063,-4.7438058853149405,3.6759555339813197,3.58469462394714,-26.1867332458496,-31.0670051574707,-44.113651275634794,-23.624694824218803,-18.142765045165998,-46.5829734802246,-28.329055786132802,5.405437469482419
sub-0098,ses-01,run-01,pain,MT,4,cueL_stimH,6.01024675369263,30.7905960083008,32.937572479248,7.15350484848022,21.525243759155302,23.527135848999,14.4448728561401,-11.9334020614624,-8.6767635345459,-12.5457448959351,17.556251525878903,1.39981400966644,9.37745189666748,-13.4981527328491,23.4653129577637,2.8656437397003196,15.5621681213379,-2.2500872611999503,12.8514957427979,-11.305013656616199,-21.849060058593803,-20.824182510376,21.7312088012695,-6.75006341934204,16.365619659423803,29.030662536621104,-4.42928266525269,20.152330398559602,5.33959722518921,-1.81901788711548,-4.3125205039978,-3.2447462081909197,-0.28931292891502397,32.6986083984375,12.7822580337524,36.242160797119105,18.7327938079834,21.1444129943848,11.741642951965302,22.8770580291748,18.7663536071777,1.92424011230469
sub-0098,ses-01,run-01,pain,MT,4,cueH_stimM,-24.5488815307617,-29.0358581542969,-24.1955909729004,9.0544490814209,-2.3162109851837203,6.26628017425537,-1.46383845806122,14.407240867614698,2.03433394432068,-1.26208710670471,-7.3292670249939,3.4900560379028303,10.995103836059599,-6.325369358062741,-2.41916823387146,-24.242883682251,-17.4037685394287,-21.678649902343803,25.3920707702637,-8.275853157043459,-0.388116598129272,3.79182624816895,-15.622502326965302,-14.6944026947021,29.0512180328369,7.85821628570557,-9.56220245361328,-6.78338623046875,-8.36432647705078,-14.2811946868896,-14.124247550964402,24.8088493347168,-9.94832611083984,0.711025476455688,-2.33456230163574,-11.1190404891968,-3.61387801170349,-10.386785507202099,-26.1194953918457,-15.035308837890598,-24.471338272094698,-11.805537223815902
