sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimH,-0.517897188663483,4.99940252304077,10.707029342651401,-1.8438931703567498,-4.96968412399292,-3.89127469062805,-6.7548527717590305,-14.361839294433599,-12.181983947753901,-6.95430946350098,-4.857760906219481,-4.1466760635376,-20.960988998413104,-4.71570634841919,-4.220966815948491,3.90637612342834,3.6110205650329603,11.738391876220698,17.5471515655518,24.2351608276367,29.6644477844238,28.2518310546875,24.9537677764893,11.1560506820679,13.4673805236816,11.0178909301758,1.35789501667023,-1.2330207824707,-18.467981338501,-29.088407516479503,-26.162298202514602,-24.4627170562744,-30.768274307251,-28.9610404968262,-37.0350914001465,-40.5086097717285,-37.265815734863295,-46.999641418457,-48.489013671875,-37.5453033447266,-49.409454345703104,-42.18491744995121
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimH,12.2285242080688,3.4406673908233603,-1.32617855072021,4.35302019119263,-4.28326511383057,-1.92065250873566,-10.964935302734402,-6.14489078521729,-10.443489074707001,6.396568775176999,-4.26578426361084,-4.971117973327639,-4.20716953277588,8.038172721862791,1.82688045501709,11.050863265991199,7.989798069000241,10.6296262741089,20.1390628814697,21.759569168090803,24.317071914672898,14.4819087982178,28.6356372833252,28.8409366607666,49.62580871582029,40.022190093994105,38.819637298584,25.8715705871582,32.1457023620605,17.307073593139602,16.291702270507802,-3.83763289451599,-0.883186280727386,-3.14537358283997,4.8512806892395,-4.49875259399414,-5.8175687789917,-6.270538330078121,-12.346528053283699,-2.44611740112305,0.476127028465271,0.8735405206680301
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimM,-15.5678071975708,-13.6637420654297,-12.0977249145508,-17.5339698791504,-6.29015398025513,8.0649938583374,14.4752998352051,17.2634792327881,12.6267080307007,15.9838705062866,3.63762736320496,5.430260181426999,-3.42341065406799,-14.331180572509801,-18.0926895141602,-17.4176540374756,-21.0977783203125,-20.6273441314697,-20.4544277191162,-20.4948673248291,-9.51712131500244,-13.5768156051636,-16.1537208557129,-17.2831077575684,-20.7184104919434,-17.0953636169434,-26.3628196716309,-24.828641891479503,-25.976346969604503,-27.9533958435059,-15.565630912780799,-6.020269870758059,-4.8740119934082005,-7.37721920013428,-9.68517017364502,-17.328790664672898,-19.540246963501,-18.2289543151855,-17.5820236206055,-19.956184387207,-17.8858814239502,-11.722775459289599
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimM,-4.838431358337401,-1.58661222457886,-7.127755641937259,-0.6850871443748471,-8.07916355133057,-7.659122467041019,-9.240762710571289,-10.3538064956665,-14.918155670166,-18.2212448120117,-24.7680988311768,-12.5297298431396,-13.245862007141099,-9.9649600982666,-3.91517615318298,0.8028999567031859,13.656774520874,8.58588314056396,14.515176773071301,-0.12205128371715498,0.8684585690498349,-4.4069514274597195,-1.96413505077362,-15.4792966842651,-13.2418375015259,-23.7446403503418,-8.65306568145752,-13.0371961593628,8.13850593566895,13.171888351440401,14.1779470443726,14.869025230407699,-0.149987295269966,-3.08336067199707,8.49801731109619,10.3689022064209,4.34658098220825,2.88638281822205,3.77490329742432,0.430988013744354,-0.37909409403801003,-1.92355287075043
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimL,16.464807510376,17.4434566497803,7.76149559020996,20.4432125091553,13.4812679290771,22.5825634002686,4.10374879837036,9.468935012817381,-5.380450248718259,3.0690159797668497,-0.0301345176994801,8.09363555908203,-1.36667144298553,2.5880358219146697,6.31103229522705,6.244336605072019,4.55173921585083,10.7955875396729,2.99032998085022,2.45073223114014,0.15843902528286,0.8103410601615909,-19.4188919067383,-17.3336334228516,-28.527650833129897,-28.6860866546631,-44.6603813171387,-43.6212348937988,-57.502769470214794,-59.2570724487305,-46.12690734863279,-31.1290264129639,-21.9275608062744,-22.2087707519531,-17.189079284668,-4.75478458404541,-16.836988449096697,-14.369606018066401,-25.1951847076416,-11.7910099029541,-16.295280456543,-8.718419075012209
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimL,-11.4916982650757,-12.3041257858276,-4.17676115036011,-4.8260760307312,-8.10991096496582,-9.92525100708008,-11.883819580078098,-3.8392317295074503,-9.54348659515381,-5.743000030517581,-15.5623197555542,-26.4061431884766,-28.590257644653303,-24.8443450927734,-26.3521461486816,-17.024974822998,-29.124919891357397,-29.2368221282959,-26.185155868530302,-30.3381175994873,-19.8651161193848,-20.7013759613037,-10.3076868057251,-12.333224296569801,4.17574501037598,0.985606491565704,3.59181499481201,7.73143005371094,12.510242462158198,14.2790470123291,16.692937850952102,6.4164571762085,6.884042263031009,3.9232234954833998,7.7796511650085405,9.07776260375977,8.83559799194336,6.799981594085691,3.60673952102661,26.900701522827102,26.4151077270508,29.5500888824463
sub-0098,ses-01,run-01,pain,V1,1,rating,-14.2725839614868,-21.7040519714355,-25.6465015411377,-26.514612197876,-28.368919372558604,-30.376537322998,-31.060415267944304,-29.933467864990202,-29.6260986328125,-31.418865203857397,-29.8607330322266,-34.176834106445305,-37.9352264404297,-40.364963531494105,-41.119132995605504,-44.6901359558105,-44.272243499755895,-42.608180999755895,-39.0043907165527,-33.6304359436035,-33.2530174255371,-29.205556869506804,-24.960218429565398,-21.131504058837898,-22.782602310180696,-20.5983772277832,-19.983793258667,-14.9634523391724,-16.1613445281982,-8.541674613952638,-8.914976119995119,-6.45141172409058,-4.85171699523926,-4.86686420440674,-4.77233743667603,-6.8237209320068395,-7.51174402236938,-8.48753929138184,-8.657985687255861,-12.708005905151401,-10.1865692138672,-9.48254013061523
sub-0098,ses-01,run-01,pain,V1,1,cue,5.4656457901001,2.7359678745269798,11.7819728851318,11.0715589523315,17.7992324829102,20.2622375488281,25.422996520996104,30.8727760314941,32.863498687744105,30.182106018066396,27.206077575683604,24.382251739502,20.9060173034668,18.0060348510742,15.934771537780799,14.8605194091797,7.51988744735718,12.0062923431396,10.487088203430199,15.5449743270874,14.054846763610803,13.8193883895874,19.6768569946289,19.8566360473633,16.558792114257802,20.175613403320302,22.8046035766602,22.829786300659197,21.2071208953857,19.7861862182617,14.5957126617432,20.8886699676514,16.6397285461426,10.0474586486816,-1.8635489940643302,-0.8510023355484009,-7.25956726074219,-12.427609443664599,-18.799724578857397,-17.441961288452102,-18.585889816284197,-13.504298210144
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimH,9.63013648986816,8.21723079681396,12.686997413635302,4.23969268798828,16.9289436340332,4.5083913803100595,12.3398790359497,-13.8567237854004,9.44124794006348,-6.74326038360596,4.6079044342041,-4.1336932182312,-3.8003330230712904,-8.372837066650389,5.42291402816772,10.036021232605,14.9227647781372,26.8825283050537,28.342847824096697,35.6209487915039,28.4508876800537,48.094242095947294,29.144142150878896,24.818002700805696,26.101903915405302,27.655782699585,16.833354949951197,4.47976875305176,-9.49877834320068,-14.572990417480499,-13.311220169067399,-13.9130125045776,-15.947808265686,-26.9713077545166,-24.0637702941895,-33.4000205993652,-27.9086647033691,-37.8828620910645,-27.5980739593506,-38.8224334716797,-32.557098388671896,-28.849798202514602
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimH,21.291561126709002,15.1675138473511,15.2350196838379,9.1762809753418,4.76890802383423,-2.9999163150787402,1.29686176776886,-3.89297962188721,-3.61834979057312,1.9848535060882602,-2.06401610374451,1.50477015972137,-4.38721942901611,5.864803314208981,2.4447424411773704,14.9034509658813,13.031489372253402,15.6142139434814,12.7040119171143,28.4927787780762,21.607629776001,22.972074508667003,32.488536834716804,32.5872001647949,51.5632438659668,49.7719039916992,41.3473358154297,39.0123062133789,33.4444580078125,24.494342803955103,26.1243019104004,5.98532581329346,14.0993394851685,8.04196262359619,14.9549884796143,6.4344797134399405,7.22072792053223,5.21587991714478,11.9271850585938,11.9056949615479,8.030162811279299,13.107520103454599
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimM,-14.6012859344482,-20.03076171875,-10.881053924560499,-15.466942787170401,-0.381799429655075,4.89567565917969,7.44672393798828,10.7132253646851,15.3397722244263,10.268965721130401,2.14858675003052,8.37037563323975,7.745956897735599,-6.70488405227661,-7.12171745300293,-6.19052457809448,-8.53587245941162,-5.136120796203611,-2.3590946197509797,-4.02034521102905,-2.89415597915649,-4.57250165939331,-5.01561689376831,-5.93040990829468,-13.4935207366943,-15.318351745605499,-22.785758972168,-13.8408107757568,-21.766136169433604,-16.420036315918,-12.4641122817993,-0.418388336896896,-0.0371604673564434,-4.0192723274231,-5.317212104797361,-11.043722152710002,-8.61636352539062,-18.7885627746582,-11.964900970459,-16.707036972045902,-13.8524646759033,-11.4384279251099
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimM,-3.18831920623779,4.45404052734375,3.54237651824951,2.83400082588196,2.06363320350647,-2.0580267906188996,-4.6190185546875,-9.01352405548096,-7.54162073135376,-11.0426578521729,-13.855349540710401,-7.61787843704224,-5.0649709701538095,0.141371726989746,7.541375637054441,20.5422592163086,23.3275661468506,28.278123855590803,23.253606796264602,14.6728935241699,13.7121047973633,8.85640621185303,10.1617555618286,-4.6023888587951705,-0.745069324970245,-7.59048700332642,3.03234100341797,1.0493476390838599,19.5660076141357,24.016180038452102,23.977237701416,17.5090370178223,17.724294662475604,11.2583885192871,17.022159576415998,19.3435211181641,15.4101276397705,22.1526317596436,4.09506273269653,7.25325679779053,-2.92950868606567,-2.09152483940125
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimL,16.5631713867188,24.8439540863037,17.5220603942871,20.3332080841064,27.0200843811035,29.4130916595459,13.360028266906701,16.005689620971697,6.49243354797363,12.932106018066401,0.404210656881332,5.43795299530029,-2.04686641693115,2.3934555053710898,6.13188362121582,8.54115772247314,2.8615896701812704,18.7294616699219,7.813762664794919,2.9662849903106703,0.8194368481636051,-1.4902634620666497,-18.610422134399396,-15.237117767334,-35.5652961730957,-29.2102108001709,-45.7154426574707,-42.792472839355504,-62.25495910644529,-44.8331184387207,-43.8251838684082,-20.3933544158936,-18.530292510986303,-13.497826576232901,-13.696326255798303,-5.15008401870728,-7.26700353622437,-3.73080515861511,-16.3770160675049,-10.1004314422607,-21.075973510742198,-10.9532957077026
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimL,-9.984010696411131,-12.1071157455444,0.40896466374397294,-2.7541880607605,-4.65106725692749,-5.47850227355957,-1.3441474437713603,0.8433260917663571,-10.4702835083008,-6.2541813850402805,-15.075277328491199,-21.9627704620361,-27.254962921142603,-15.379714012146001,-23.7190322875977,-13.1039781570435,-24.0721111297607,-24.5726699829102,-18.5669269561768,-20.5712966918945,-17.3787155151367,-12.3885040283203,-8.49022579193115,-2.55286049842834,7.774469375610349,3.36067032814026,11.768418312072802,12.473531723022498,15.802746772766099,15.6278295516968,16.389591217040998,16.0316562652588,12.0173606872559,13.3466529846191,17.6425189971924,12.7075996398926,11.659645080566401,12.1294527053833,10.4276094436646,27.9099617004395,24.7527923583984,26.1170291900635
