sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimH,6.25598907470703,7.2929782867431605,7.38293313980103,-1.16770672798157,-1.4792551994323702,10.1578159332275,-5.07254981994629,-1.0730859041214,-2.98656272888184,6.6531486511230495,-5.99225091934204,4.958032608032231,-3.7834243774414102,0.8466283679008481,3.40104079246521,6.600328922271731,9.37431621551514,17.4720325469971,22.762914657592802,28.5726833343506,36.428627014160206,35.9225273132324,51.3238754272461,38.225555419921896,45.9545783996582,41.012138366699205,41.424747467041,32.229549407959,33.9151382446289,21.1746006011963,22.585388183593803,13.663422584533699,12.237454414367699,13.3450479507446,4.28563642501831,8.98450565338135,-0.0563050135970116,1.6349576711654699,-9.96739196777344,-2.98410415649414,-8.8368616104126,3.36681461334229
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimH,14.7630777359009,8.82894039154053,12.4008626937866,14.040769577026401,13.2370958328247,14.673283576965302,7.80398988723755,5.991295337676999,4.10695505142212,5.0558009147644,4.56840181350708,0.0179851315915585,1.67159616947174,-1.96039223670959,-1.06024289131165,21.667438507080103,22.961153030395497,31.0600471496582,54.737979888915994,54.64033508300779,53.0121994018555,48.251041412353494,55.39274597167971,61.917484283447294,63.3569183349609,63.6237182617188,60.045013427734396,58.1985473632812,50.340648651123,50.6929588317871,44.509708404540994,35.4669609069824,25.5430335998535,21.9778881072998,15.302051544189501,11.445576667785598,7.2790827751159695,11.056581497192399,12.218126296997099,12.6505699157715,6.670040130615231,4.2740159034728995
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimM,-12.8240804672241,-8.07182312011719,-11.646210670471199,-15.3823919296265,-14.862912178039599,-12.5062313079834,-8.42241096496582,-5.77903175354004,-2.0437464714050297,-4.33990859985352,-12.306040763855,-14.7797174453735,-22.8715496063232,-30.4286270141602,-26.081075668335,-20.861154556274396,-8.33429622650146,-0.7135566473007199,-6.73072385787964,-1.43117606639862,14.2138938903809,3.89162683486938,11.0826740264893,8.35964775085449,12.405423164367699,15.1368675231934,11.923611640930199,11.5700969696045,3.4208009243011497,2.5633788108825697,3.1674964427948,5.53339052200317,3.07102155685425,-3.86661005020142,1.80240511894226,1.2698798179626498,-3.36981153488159,-15.6924238204956,-14.819253921508801,-18.9314575195312,-16.957340240478498,-3.9124903678894003
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimM,-1.18290030956268,6.222180366516111,-4.86802291870117,4.02909994125366,2.8149950504302996,1.87528300285339,-7.00453424453735,2.59477806091309,-5.6147575378417995,-8.66238498687744,-6.2177996635437,-12.612774848938,-17.4465827941895,-15.898222923278801,-1.1555403470993,-2.18779373168945,9.28473854064941,12.2222585678101,27.1575736999512,21.8186111450195,18.531812667846697,24.223447799682603,27.4173011779785,21.0478343963623,15.6695137023926,18.1133937835693,19.6242923736572,21.731554031372102,22.122360229492198,19.3350715637207,13.6109523773193,16.615911483764602,2.12542319297791,-1.52766144275665,5.1026105880737305,9.45329856872559,-0.6431131958961489,-1.20420682430267,4.40654230117798,-6.419357776641849,-4.57077693939209,-12.834225654602099
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimL,25.3631992340088,35.3684120178223,25.889358520507802,20.2229633331299,23.6338005065918,27.317674636840803,30.590162277221697,31.137384414672898,22.426172256469698,18.2973003387451,21.907428741455103,14.254169464111301,8.81975841522217,14.4587135314941,12.509037971496598,15.120880126953098,11.865703582763699,12.8529148101807,11.766802787780799,14.0821866989136,13.3229808807373,22.904495239257802,13.4074363708496,12.817362785339402,14.664456367492699,12.697591781616199,10.920681953430199,5.349205017089839,9.37368583679199,1.285853266716,0.24111470580101002,12.963788032531701,4.11272478103638,-6.14501285552979,3.5505998134612997,12.646842956542999,13.988922119140598,9.6665506362915,7.11866331100464,3.78703331947327,4.57879304885864,2.19660806655884
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimL,-6.85800933837891,-5.42198610305786,-9.37507629394531,-8.89776134490967,-6.849407196044919,5.752361297607419,1.12752866744995,-2.15251469612122,1.12955248355865,-4.11999893188477,-2.65769791603088,-2.03419184684753,-11.1221399307251,-15.5071840286255,-9.231443405151369,-16.4755001068115,-16.2794437408447,-15.263774871826199,-11.0047616958618,-6.02172136306763,-2.63114333152771,2.8027164936065696,2.8384995460510294,8.15886688232422,15.4800863265991,16.6027927398682,9.685647964477539,11.294698715210002,10.8060312271118,11.881426811218299,5.74032115936279,7.02297210693359,6.152740478515621,1.93378150463104,0.0212788134813309,-0.9665113687515259,0.013890640810132,4.9843020439147905,4.11467599868774,11.932109832763699,1.1605300903320301,7.518768310546879
sub-0098,ses-01,run-01,pain,SM,15,rating,-5.33784580230713,-9.09815406799316,-9.12751865386963,-12.7132091522217,-12.0839014053345,-14.2988386154175,-12.529812812805199,-10.5195016860962,-7.3205041885376,-7.77806043624878,-5.98810005187988,-5.30281257629395,-8.197340965271,-9.173116683959961,-10.943367004394501,-10.4902238845825,-13.7373657226562,-8.475780487060549,-12.4833736419678,-8.875734329223631,-12.006572723388699,-8.106297492980959,-8.22481155395508,-8.17210960388184,-10.957799911499,-6.78236293792725,-9.29344177246094,-10.8986978530884,-9.42425632476807,-8.4333028793335,-11.659454345703098,-8.83339214324951,-4.93422937393188,-1.03228878974915,-0.530567228794098,-3.9510147571563703,-1.8718699216842698,-5.10756969451904,-5.1774187088012695,-6.91414070129395,-3.04922747612,-3.46202445030212
sub-0098,ses-01,run-01,pain,SM,15,cue,6.2182941436767605,5.66082859039307,11.0443363189697,14.148645401001,13.084771156311,12.8609018325806,15.7649927139282,17.8088340759277,16.7148761749268,16.789287567138697,18.1642684936523,17.6972675323486,14.784557342529302,13.625712394714402,11.693997383117699,12.1637830734253,10.2857074737549,12.782282829284698,11.9071207046509,12.6609420776367,8.93917560577393,6.77901363372803,11.026013374328599,9.70131301879883,5.7365860939025906,8.6236629486084,6.65299272537231,7.949759006500241,4.4935359954834,7.25807809829712,2.13871431350708,7.82435655593872,6.8642878532409695,6.302133083343509,5.472547054290769,4.306071758270259,2.04540157318115,-0.218685984611511,-5.11072254180908,-7.7326521873474094,-9.21900177001953,-10.133716583252
sub-0098,ses-01,run-01,pain,SM,16,cueH_stimH,4.62887763977051,3.3369960784912096,9.63003730773926,5.091058254241941,-5.27019739151001,4.59227991104126,1.42142271995544,3.6342039108276403,6.80019807815552,9.74307918548584,1.0696662664413499,11.4345455169678,2.5599088668823198,6.65352916717529,0.43470382690429704,10.443828582763699,18.2631912231445,27.598085403442397,36.295711517334,46.526294708252,57.7916450500488,58.6102523803711,74.5653839111328,58.0195999145508,58.1726417541504,52.4496955871582,53.9602470397949,45.7185173034668,37.5606079101562,26.9679660797119,22.7015399932861,16.2812461853027,10.4254283905029,6.754615306854251,4.78302240371704,-4.17688274383545,-7.65014934539795,-21.9924335479736,-30.673471450805696,-22.3033638000488,-26.2656936645508,-22.2841720581055
sub-0098,ses-01,run-01,pain,SM,16,cueL_stimH,28.1041374206543,21.1128196716309,13.878657341003402,22.1070175170898,18.1484909057617,26.617322921752898,20.880550384521502,16.4887447357178,13.065433502197301,14.653788566589402,11.971337318420401,14.423254966735803,10.5379247665405,10.316782951355,13.3489112854004,24.7710266113281,26.9268360137939,40.6911163330078,50.178672790527294,53.2839698791504,60.222965240478494,62.6192626953125,70.55458068847659,79.71839904785159,98.0188827514648,104.61581420898399,106.094200134277,95.53076934814449,90.5090103149414,72.8375625610352,65.19741821289061,56.459930419921896,46.0142707824707,35.741397857666,19.7536525726318,22.052953720092802,13.613151550292999,15.553956985473599,12.7337322235107,9.58984088897705,11.0796937942505,1.12953591346741
sub-0098,ses-01,run-01,pain,SM,16,cueH_stimM,-25.8114547729492,-19.515043258667,-16.5038204193115,-21.7140941619873,-21.6163692474365,-19.382661819458,-14.2901010513306,-11.0134267807007,-13.3183917999268,-9.841925621032711,-25.0565185546875,-33.2585220336914,-29.274473190307603,-31.8609676361084,-26.5694561004639,-24.0494823455811,-17.5932235717773,-13.8286027908325,-2.96165919303894,7.26283693313599,14.4277763366699,15.5956230163574,22.0123634338379,17.3913955688477,30.592706680297898,27.2268466949463,16.4200859069824,13.9454765319824,8.24379825592041,0.35086181759834306,5.06615543365479,7.37599945068359,2.39718246459961,-2.92088079452515,2.6778554916381805,-2.0646162033081104,-15.262236595153801,-28.339538574218803,-29.324518203735398,-27.0501384735107,-26.15087890625,-14.0793542861938
sub-0098,ses-01,run-01,pain,SM,16,cueL_stimM,-10.9476537704468,-1.7769393920898402,-6.79284572601318,-0.891749382019043,7.458073616027829,5.16100168228149,6.54951810836792,8.20997619628906,-4.33115005493164,-1.44364285469055,-3.9100592136383097,-1.60106217861176,-9.28707122802734,-1.8951195478439298,5.34586381912231,21.808723449707,24.0274333953857,25.7511157989502,38.1612510681152,31.774250030517603,27.026199340820302,32.9123725891113,28.756393432617198,31.1046447753906,40.2782440185547,36.3592758178711,39.7633666992188,40.8647041320801,41.8434906005859,45.1483497619629,32.7525634765625,29.2828712463379,20.5118103027344,9.5032958984375,0.9468728303909301,-6.231243133544919,-6.70005989074707,-14.9667711257935,-0.9495304226875309,-4.86375093460083,-7.554376125335691,-14.0452394485474
sub-0098,ses-01,run-01,pain,SM,16,cueH_stimL,19.7801914215088,32.073005676269496,22.072589874267603,13.7108898162842,14.304563522338901,23.397279739379897,11.6071557998657,16.617504119873,12.000492095947301,15.535472869872999,11.466194152832001,7.834904670715329,4.93754005432129,8.55159091949463,11.5712480545044,12.4573287963867,16.8873653411865,10.7115211486816,17.2589836120605,14.6543254852295,12.984807014465302,20.6067295074463,7.62797069549561,9.92476177215576,1.83971548080444,5.65745449066162,-2.33321070671082,-2.14649868011475,-1.72192287445068,-4.6579270362854,-4.2376394271850595,5.13469791412354,-1.70547139644623,-8.660398483276369,-4.94391679763794,1.9577353000640902,1.4736906290054301,5.59024429321289,7.18194913864136,-0.7943298816680909,-2.8247556686401403,-2.10088086128235
sub-0098,ses-01,run-01,pain,SM,16,cueL_stimL,-13.2306976318359,-18.8345355987549,-18.348468780517603,-20.9728164672852,-16.255304336547898,-7.46617078781128,-12.9018898010254,-12.9116764068604,-22.086692810058604,-23.3523788452148,-23.5590991973877,-21.2135009765625,-33.6466217041016,-33.767913818359396,-39.693210601806605,-43.6931953430176,-38.49428176879879,-46.91572570800779,-34.610324859619105,-25.4001636505127,-18.4773006439209,-9.8999605178833,1.3596208095550502,-0.196738988161087,17.4002323150635,24.190618515014602,23.0383834838867,24.876407623291,21.5095138549805,21.1002788543701,12.6780233383179,12.6273193359375,9.57642936706543,3.63119745254517,-2.4891602993011497,-4.129902362823491,-8.14480781555176,1.5648421049118,5.81455326080322,32.4581832885742,24.5774936676025,33.5781478881836
sub-0098,ses-01,run-01,pain,SM,16,rating,-16.4005546569824,-21.288742065429698,-26.073562622070302,-30.020616531372102,-32.0303382873535,-35.0775833129883,-33.252124786377,-31.184646606445302,-28.29416847229,-31.9708518981934,-31.0286140441895,-32.451545715331996,-35.0235366821289,-39.11806106567379,-41.429630279541,-41.6852798461914,-45.53466796875,-39.6967277526855,-42.3172721862793,-35.8945465087891,-38.0488777160645,-33.2437210083008,-31.627386093139602,-30.5417461395264,-30.284814834594698,-25.1430854797363,-25.527173995971697,-20.8665866851807,-21.7738761901855,-14.9991703033447,-16.7373332977295,-13.2250175476074,-8.98049449920654,-5.8215126991272,-5.926141738891599,-9.13150119781494,-7.62840461730957,-11.764667510986301,-7.8695354461669895,-7.72974729537964,-3.90050220489502,-6.28354120254517
sub-0098,ses-01,run-01,pain,SM,16,cue,5.8438835144042995,4.50018072128296,5.95056056976318,10.1047849655151,11.844519615173303,13.9741916656494,18.7342777252197,25.179759979248,23.0505352020264,22.609998703002898,23.9996013641357,24.0771465301514,20.796556472778303,17.0283184051514,12.5353660583496,13.2321004867554,7.5398654937744105,14.752037048339801,14.3130435943604,14.2599477767944,9.855264663696289,5.98907804489136,10.478271484375,12.5273494720459,9.18631362915039,5.89700984954834,5.35156059265137,2.88947629928589,2.5772712230682404,1.68912649154663,-1.95035195350647,-1.5181661844253502,-0.295551687479019,1.7372525930404699,-3.92452120780945,-6.60131025314331,-11.490361213684098,-10.4022693634033,-16.2516975402832,-17.0482425689697,-11.9843053817749,-15.459673881530799
sub-0098,ses-01,run-01,pain,SM,17,cueH_stimH,-8.81114387512207,-9.03295993804932,-11.082282066345199,-15.017085075378402,-17.4292068481445,-5.47835397720337,-17.2716445922852,-1.5624018907547,-13.9199991226196,3.1943199634552,-16.421977996826197,0.81114649772644,-15.3899192810059,-7.6925687789917,-7.98743438720703,3.9465618133544904,10.6461544036865,10.2418346405029,27.5104274749756,20.6919116973877,46.615142822265604,39.1167755126953,65.4353790283203,53.8522758483887,54.2579498291016,42.57033157348629,46.1946907043457,31.577049255371104,24.949703216552702,10.8716592788696,6.74887609481812,-6.5528850555419895,-0.811342477798462,1.48108434677124,-2.8535523414611803,0.345833212137222,-18.489101409912102,-13.3235301971436,-21.860046386718803,-14.594740867614698,-24.816448211669897,-19.8674373626709
sub-0098,ses-01,run-01,pain,SM,17,cueL_stimH,11.5567474365234,7.07289266586304,-4.50159788131714,-12.2242441177368,-7.98816204071045,6.61444520950317,-7.23993921279907,-11.8413734436035,-14.7066898345947,-9.00291347503662,-1.8395355939865101,-13.4387149810791,-13.690020561218299,-23.1353702545166,-5.13551950454712,-2.98365902900696,15.4548826217651,28.123632431030302,50.395694732665994,48.6571388244629,62.438262939453104,63.2363471984863,64.8056488037109,71.131103515625,78.97642517089841,85.06773376464841,87.61109161376949,70.4769515991211,72.92457580566409,69.08303833007811,65.5552215576172,61.9189567565918,40.310115814209,38.4763984680176,27.473880767822298,35.4792709350586,24.7028274536133,32.279464721679695,22.926084518432603,28.6763591766357,16.7789840698242,19.4351959228516
sub-0098,ses-01,run-01,pain,SM,17,cueH_stimM,-32.5067138671875,-15.601830482482901,-19.3788814544678,-20.4809951782227,-29.8214435577393,-22.894226074218803,-23.085227966308604,-15.9174470901489,-19.6995220184326,-20.4815578460693,-26.2817573547363,-38.9390258789062,-41.25634765625,-45.9506912231445,-43.682193756103494,-27.5364837646484,-12.8516492843628,-3.09987926483154,0.6053752899169921,0.8396555781364441,11.905408859252901,6.52650499343872,9.29872226715088,0.383439809083939,-1.01450967788696,-3.74156045913696,2.2887110710144,2.9354395866394003,0.8419345021247859,-3.87730264663696,-0.711863994598389,13.2073583602905,17.4276523590088,10.1983957290649,8.82878494262695,6.635498046875,-7.59287261962891,-14.115455627441401,-20.823534011840803,-16.892053604126,-12.345479011535598,-4.54023599624634
