sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimH,-0.9571082592010501,4.8557391166687,10.890112876892099,4.419005393981929,23.729642868042003,3.29385161399841,21.044488906860398,5.8019504547119105,6.28853368759155,4.1042971611022905,7.49023103713989,3.66812109947205,7.341925144195559,-6.46427488327026,3.5768663883209197,11.7912693023682,11.045918464660598,14.8692960739136,24.901493072509798,15.934721946716301,5.1278338432312,16.1869277954102,-2.15572285652161,1.33847451210022,0.245639875531197,4.545526027679441,24.1714038848877,5.9347019195556605,-1.5283244848251298,-8.65334224700928,-16.8586845397949,-18.691358566284197,-11.2315187454224,-16.548894882202102,-24.3171787261963,-17.9641036987305,-20.3346042633057,-19.7062702178955,-33.7364845275879,-31.8025608062744,-27.581514358520497,-23.8674392700195
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimH,-8.39406394958496,-5.069904804229741,1.99869430065155,-3.62888073921204,5.50190544128418,5.46712684631348,-12.9341773986816,-16.9660320281982,4.06999969482422,0.162246614694595,-10.877254486084,-14.147707939147901,-9.60469722747803,-26.040016174316396,-11.5683107376099,-5.51165628433228,-5.2595925331115705,-12.350085258483901,16.7147617340088,24.989770889282198,8.73684024810791,14.588982582092301,12.8153066635132,21.7880420684814,16.605463027954098,35.3787078857422,15.483525276184098,37.4403038024902,17.980535507202102,23.1229648590088,8.19223976135254,4.705584049224849,-2.79452347755432,10.6396789550781,5.9484076499939,-3.64267206192017,3.18011879920959,-5.23611307144165,4.46828174591064,9.33517646789551,21.7577075958252,14.658686637878402
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimM,-18.1905899047852,-11.6853933334351,-20.841777801513697,-10.182040214538599,-18.58083152771,-6.75337219238281,0.718670129776001,-14.7927894592285,-2.5842480659484903,-14.1260890960693,-14.942425727844201,-21.592306137085,-22.3854598999023,-44.837184906005895,-46.358482360839794,-50.1559448242188,-32.258678436279304,-31.812911987304698,-31.8454093933105,-18.2144165039062,-23.762493133544897,-5.084861755371089,-7.05092525482178,-11.9437475204468,-3.84804964065552,-15.5070018768311,-12.4210424423218,-21.737468719482397,-16.5995311737061,-25.454875946044897,-21.1112327575684,-4.25492763519287,-3.22801780700684,-8.45681476593018,-13.9971122741699,-9.79468059539795,-11.855376243591301,-2.11764883995056,-8.449154853820799,-8.58751964569092,-5.655615329742429,-3.8395423889160196
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimM,12.6913089752197,1.7630840539932298,-10.2259407043457,1.71152591705322,7.1077880859375,-2.28024554252625,10.472065925598098,-7.53420543670654,-3.62253189086914,-6.13040542602539,0.209019422531128,11.1526556015015,-12.7485990524292,-5.8047976493835405,19.564983367919897,16.7743625640869,13.1336832046509,28.618186950683604,20.771892547607397,18.167989730835,15.5726919174194,28.6452312469482,27.8293018341064,2.0073795318603502,14.942867279052699,-3.02253794670105,-0.47087579965591403,2.17226958274841,3.0329830646514906,4.34973812103271,1.25145030021667,0.227732017636299,-3.26855373382568,-16.0609226226807,1.62201106548309,-0.946757018566132,2.3021063804626496,12.1742820739746,0.509356498718262,3.2626991271972696,2.00764155387878,1.98194849491119
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimL,20.1446418762207,17.603984832763697,21.724323272705103,19.4530029296875,19.216722488403303,33.2892379760742,21.352584838867198,9.8101749420166,9.24295902252197,19.348674774169897,13.8757238388062,7.93472957611084,8.50721263885498,6.444604396820071,10.5583715438843,1.73044610023499,3.12020492553711,-5.3157753944397,-15.4447736740112,-17.5796146392822,2.53687834739685,-14.8254652023315,-9.07500743865967,-13.755565643310499,-5.65717077255249,-17.4112396240234,-24.956678390502898,-20.2383422851562,-33.610099792480504,-44.2978668212891,-28.5215549468994,-30.515506744384798,-28.0295333862305,-34.4146003723145,-17.534553527832,-5.565312385559079,-17.9183883666992,-7.631952285766599,-13.197603225708,-9.528257369995119,-8.06799411773682,-6.97476959228516
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimL,-18.8442420959473,-9.810529708862301,-13.9189291000366,-23.2656402587891,-22.4625434875488,-16.5478000640869,-22.404405593872102,-27.8440799713135,-5.715222358703611,-16.3961296081543,-11.3633298873901,-29.3011589050293,-18.1372165679932,-28.7730827331543,-22.3669776916504,-25.8585052490234,-25.718936920166,-24.816461563110398,-26.481134414672898,-18.4459400177002,-29.9072418212891,-11.4021053314209,-20.3860855102539,-12.424786567688,6.90269374847412,-14.3941316604614,-6.86780309677124,-2.30752038955688,11.873236656189,4.4738278388977095,-3.19306540489197,-1.75362706184387,-6.14438199996948,-14.9180364608765,-5.01479721069336,-0.33926263451576194,-2.17403244972229,-1.89198434352875,-7.882983207702639,-5.2994384765625,7.685297966003421,12.0331544876099
sub-0098,ses-01,run-01,pain,LOC,279,rating,-11.7717342376709,-16.005474090576197,-18.3917961120605,-22.260187149047898,-21.782861709594698,-22.8126277923584,-23.126367568969698,-24.381343841552702,-23.2497711181641,-20.0712852478027,-23.5424423217773,-24.8509693145752,-27.0407791137695,-25.436918258667003,-28.6538162231445,-28.026929855346697,-30.905225753784197,-32.765125274658196,-22.5787334442139,-24.3380336761475,-18.8098773956299,-17.9419994354248,-11.644552230834998,-12.5883541107178,-9.54872226715088,-14.4407901763916,-10.6872434616089,-14.670678138732901,-8.444004058837889,-10.418062210082999,-5.51981401443481,-3.63561511039734,1.0512055158615101,0.776159167289734,-1.08472323417664,-1.15037488937378,-5.29143476486206,1.19988930225372,-3.11594128608704,-4.99592781066895,-6.33828258514404,-7.49548006057739
sub-0098,ses-01,run-01,pain,LOC,279,cue,5.5607004165649405,13.7529611587524,15.018970489502001,17.1028690338135,20.1176223754883,14.56676197052,18.264856338501,17.0294094085693,13.248767852783198,12.290619850158699,8.69503021240234,4.67575550079346,2.1494104862213104,3.79924726486206,7.870836734771731,2.0687267780304,6.25697660446167,6.5122365951538095,6.354281425476071,7.90800666809082,6.308284759521481,0.37044647336006203,0.95028167963028,-3.0793216228485094,5.23898458480835,-9.95561790466309,-2.6732990741729705,-5.17642688751221,-3.05329370498657,-3.7491044998168905,-1.7280465364456201,2.74135637283325,5.9149169921875,-1.6380102634429898,-1.6268074512481698,-1.6125873327255202,1.9959642887115498,-11.158287048339801,-3.34998369216919,-8.71963310241699,-15.1874589920044,-5.52059173583984
sub-0098,ses-01,run-01,pain,LOC,280,cueH_stimH,-3.72809553146362,12.146807670593299,13.5287256240845,2.22014927864075,0.0592063739895821,-7.96964406967163,-1.79619681835175,-3.47624921798706,-7.50571727752686,10.579338073730499,-4.541560649871831,3.8615548610687296,-2.53448891639709,1.93730676174164,0.17851103842258498,16.2305870056152,21.3073043823242,20.011999130249,43.3249664306641,53.8717918395996,63.553714752197294,51.3109550476074,60.8359451293945,47.303092956543,37.2383422851562,40.8953895568848,35.6136054992676,21.428392410278303,18.819625854492198,14.617290496826199,13.8060750961304,8.109119415283201,8.21710109710693,3.19875812530518,4.0864400863647505,-3.90066528320312,-9.44553279876709,-10.433762550354,-19.665227890014602,-10.214322090148901,-8.4260082244873,-10.8653564453125
sub-0098,ses-01,run-01,pain,LOC,280,cueL_stimH,12.5649423599243,8.58695697784424,19.061580657959002,14.6578826904297,3.8844940662383998,2.41470885276794,2.783198595047,9.23787784576416,1.2958257198333702,4.89656162261963,2.9228639602661097,17.354606628418,3.3081822395324703,22.6129512786865,28.643238067627,37.4212226867676,43.7417182922363,41.6844711303711,43.156280517578104,35.0141754150391,33.2581634521484,38.52915573120121,47.795955657959006,58.56941223144529,89.9021987915039,92.1705093383789,74.7830352783203,62.1389007568359,61.23649597167971,29.411401748657198,30.8000106811523,23.9071025848389,21.7791767120361,23.827173233032198,27.891773223877,16.0365886688232,5.420719146728519,7.03090572357178,5.06961584091187,27.7601642608643,14.134455680847198,29.627952575683604
