sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,pSTS,55,cueH_stimH,-4.600317001342769,-3.9102365970611603,-4.93550300598145,-7.78468751907349,-20.5013790130615,-9.24810886383057,-14.2252025604248,10.395541191101099,-24.115907669067397,-3.41423630714417,-25.2846870422363,-2.24477958679199,-23.472961425781197,1.7392140626907302,-21.2684936523438,-8.9313325881958,-7.65867614746094,2.74759483337402,11.4516115188599,12.9489040374756,31.0362606048584,-5.917486190795901,21.719505310058604,5.55411338806152,1.7466754913330098,-1.85196030139923,9.16641616821289,-3.57483124732971,-3.94554758071899,-19.107212066650398,-8.765881538391112,-7.41050815582275,-2.84451174736023,-9.03512477874756,-14.552040100097699,-13.709581375122099,-25.323650360107397,-22.1912326812744,-35.4634590148926,-32.730739593505895,-44.8966064453125,-35.49169921875
sub-0098,ses-01,run-01,pain,pSTS,55,cueL_stimH,8.49908065795898,3.58989429473877,3.4726870059967,-0.32004588842391996,-10.304875373840302,-6.63212442398071,-16.5429821014404,-8.449170112609862,-25.0541305541992,-12.267590522766099,-26.1827564239502,-16.784351348877,-22.770450592041,-16.8052864074707,-23.3015308380127,-32.2716674804688,-35.255088806152294,-8.093337059021,10.4914693832397,-6.18181610107422,1.4925969839096103,12.9338827133179,17.6665000915527,15.068736076355,39.160701751709,43.0460739135742,54.0453758239746,38.845512390136705,33.084030151367195,24.2037334442139,16.0011310577393,4.0298228263855,0.9584848284721371,22.529899597168,4.5898137092590305,10.7788000106812,10.0608816146851,15.757915496826199,1.8340758085250901,12.3970537185669,20.2533130645752,11.8135099411011
sub-0098,ses-01,run-01,pain,pSTS,55,cueH_stimM,-25.962778091430696,-14.4120559692383,-23.6658935546875,-8.04744720458984,-5.04949474334717,3.6409325599670397,-1.58003377914429,-0.16102622449398002,-14.5516805648804,-6.59751415252686,-9.77328205108643,-29.2518577575684,-22.6701259613037,-36.3097152709961,-32.24267578125,-44.7402191162109,-28.439861297607397,-25.0755977630615,-17.823955535888697,-19.0463562011719,-3.46507024765015,-1.0754220485687298,9.68652820587158,-1.3012521266937298,-2.0621161460876496,-7.398938655853269,-7.9845089912414595,-14.634129524231,-19.0511207580566,-23.2181129455566,-20.0167827606201,-9.46017646789551,5.55543851852417,-2.6678020954132102,-4.0888352394103995,-0.516666352748871,-13.6626930236816,-1.69837772846222,-9.83527946472168,-13.001646041870101,-14.626530647277802,-11.6290740966797
sub-0098,ses-01,run-01,pain,pSTS,55,cueL_stimM,-2.7986311912536603,0.640401721000671,-12.8846521377563,3.5761544704437296,-7.70748519897461,-9.05990028381348,-7.39871788024902,-13.230008125305199,-11.5033645629883,-3.6223120689392103,-13.4972448348999,-10.1854410171509,-8.62995338439941,0.0687098428606987,14.1355428695679,14.021477699279801,30.6793231964111,12.3957853317261,24.372568130493196,22.7560520172119,31.1484718322754,33.1181983947754,33.4424514770508,24.907272338867198,16.135150909423803,14.8308868408203,26.7067184448242,31.8947353363037,30.9639110565186,35.722496032714794,26.864652633667003,34.4935150146484,10.262864112854,14.6713705062866,30.7177238464355,24.491065979003896,27.619796752929698,15.8771915435791,31.744253158569304,12.903340339660598,30.370422363281197,9.1483850479126
sub-0098,ses-01,run-01,pain,pSTS,55,cueH_stimL,12.533738136291499,10.6436080932617,-1.4211090803146398,5.62194395065308,-5.70406866073608,13.146477699279801,-5.90687561035156,4.10760116577148,-8.038059234619139,-10.325490951538098,3.78980612754822,-1.6676837205886799,-6.554763317108151,-9.66958236694336,-4.10678482055664,-3.51176834106445,-7.64172077178955,-11.380822181701697,-28.8137855529785,-8.96296501159668,-30.0204753875732,-16.2182769775391,-24.6671409606934,-25.2402496337891,-19.8873882293701,-18.7074756622314,-40.306434631347706,-26.616426467895497,-41.7487678527832,-51.0170555114746,-25.317113876342802,-22.2659969329834,-15.817089080810499,-30.4970970153809,-23.523117065429698,-11.026100158691401,-13.3135242462158,-14.291841506958,-8.086122512817381,-17.157127380371097,-8.6537036895752,-23.0948543548584
sub-0098,ses-01,run-01,pain,pSTS,55,cueL_stimL,-9.18499851226807,-10.7262382507324,-11.655891418457001,-5.72764015197754,-20.5398941040039,-1.8080843687057502,-11.195378303527802,-4.82790517807007,-4.1926736831664995,-12.950439453125,-21.8340225219727,-13.328510284423801,-9.1309118270874,-6.570594310760501,-5.7663259506225595,-14.0749731063843,-9.00102424621582,-8.92511463165283,-5.55660152435303,-24.1075325012207,-9.6530704498291,-2.51364350318909,-0.0920203775167465,-8.53734302520752,15.0257720947266,8.53108596801758,11.289285659789998,16.7474021911621,17.769216537475604,23.571485519409197,15.313944816589402,13.7990036010742,9.611796379089359,3.0018520355224596,-3.01934027671814,6.119225025176999,-0.821821928024292,10.3731269836426,2.61357808113098,15.922072410583501,24.4280300140381,15.8474817276001
sub-0098,ses-01,run-01,pain,pSTS,55,rating,-16.8787460327148,-22.8205909729004,-27.9482498168945,-29.238109588623,-28.683069229126,-33.709259033203104,-29.4271678924561,-33.9564018249512,-27.6726932525635,-28.9735507965088,-25.586084365844698,-26.8358097076416,-30.571144104003896,-29.112047195434602,-33.3040199279785,-31.287311553955103,-31.888280868530302,-28.8016090393066,-30.489582061767603,-23.660093307495103,-31.4842472076416,-21.503604888916,-27.726097106933604,-19.4188537597656,-27.2175025939941,-22.903678894043,-25.2429275512695,-21.246006011962898,-16.6861877441406,-12.341028213501,-10.5746803283691,-12.686143875122099,-6.102276802062991,-6.32365274429321,-0.0866106301546097,-7.44730806350708,-4.00962686538696,-3.52882552146912,-7.297546863555911,-8.27287769317627,-4.474722862243651,-8.90347671508789
sub-0098,ses-01,run-01,pain,pSTS,55,cue,8.34560108184814,7.2262921333313,14.460234642028801,14.5248241424561,16.8925075531006,18.253826141357397,21.786380767822298,28.4184226989746,25.2457122802734,27.443510055542003,17.833782196044897,23.375059127807603,15.106842041015598,18.986864089965803,11.922679901122999,19.1672458648682,6.63311958312988,14.8480806350708,14.652210235595698,17.3772792816162,20.3561706542969,10.3917112350464,13.9481029510498,16.9486045837402,13.712788581848098,12.5131826400757,11.2657566070557,15.104529380798303,10.8274440765381,22.6333656311035,11.341672897338901,17.3726463317871,11.290016174316401,10.2818908691406,7.19322395324707,7.3118400573730495,3.2944111824035605,-1.49126994609833,-8.16216373443604,-8.32547092437744,-0.6987363696098331,-2.76418662071228
sub-0098,ses-01,run-01,pain,pSTS,56,cueH_stimH,-15.3764162063599,-9.54732990264893,-18.7831401824951,-14.3914403915405,-28.362228393554698,-18.0844554901123,-22.2664813995361,-3.13001441955566,-15.7235260009766,4.45356035232544,-15.6445045471191,-9.96687984466553,-16.133255004882802,-7.7228045463562,-15.8903551101685,-6.65439367294312,6.690442085266111,8.84725189208984,27.088562011718803,27.014844894409197,46.9507942199707,0.0788751170039177,35.959907531738295,-0.546094715595245,8.44303607940674,6.71535062789917,-5.17151784896851,0.22373606264591198,-6.3715071678161594,-10.1943483352661,-10.4303550720215,-13.369779586792,-18.776273727417,-14.1260833740234,-15.0038480758667,-11.4493188858032,-27.525072097778303,-20.520315170288104,-36.595985412597706,-11.464559555053699,-30.488573074340803,-23.507226943969698
sub-0098,ses-01,run-01,pain,pSTS,56,cueL_stimH,-0.642502427101135,7.5331597328186,-0.42257615923881503,11.8193845748901,-10.055752754211401,-2.02682280540466,-10.1003456115723,0.6531440019607541,-13.318972587585401,-5.515038967132571,5.44592142105103,-2.78662014007568,18.210435867309602,2.2798171043396,42.7051010131836,25.534378051757802,56.4329719543457,38.705284118652294,75.3123245239258,35.3925743103027,45.180240631103494,35.520565032959,34.2988929748535,37.52724075317379,64.5534744262695,80.2729415893555,62.595157623290994,49.906211853027294,29.645866394043,12.8967819213867,11.127818107605,6.97267627716064,4.328008651733399,6.02017784118652,7.65313386917114,17.950242996215803,4.40278053283691,7.876949310302731,8.12556457519531,28.447265625,24.095392227172898,19.746696472168
sub-0098,ses-01,run-01,pain,pSTS,56,cueH_stimM,-13.6777076721191,10.181923866272,1.6088960170745803,23.7441215515137,7.01999473571777,25.6430473327637,21.7183055877686,34.5610771179199,25.637422561645497,33.094406127929695,21.471097946167,-3.0827057361602797,-5.4175271987915,-0.6010995507240301,-23.3124732971191,-10.268668174743699,-14.6577663421631,-10.013404846191401,-3.84230208396912,-6.74020528793335,-8.71930980682373,-5.55207395553589,4.34490823745728,-4.27082395553589,28.2661018371582,19.3288249969482,15.2887859344482,-7.64777612686157,3.33220505714417,-3.26349902153015,-4.6749210357666,-0.917869806289673,12.892871856689501,4.70421695709229,7.50632047653198,3.8093001842498797,-7.197818756103519,-6.8549489974975595,-24.7623863220215,-7.14466762542725,-18.402414321899396,-5.4341607093811
sub-0098,ses-01,run-01,pain,pSTS,56,cueL_stimM,9.86866664886475,2.43569779396057,-1.4217417240142802,4.81990242004395,6.79053401947021,14.982339859008801,10.3671741485596,19.7768592834473,31.4997119903564,28.9197807312012,27.629610061645497,7.60007905960083,24.298542022705103,7.83149814605713,39.774265289306605,41.5377616882324,36.3834991455078,24.1402797698975,25.857830047607397,19.179275512695302,3.9220392704009996,9.04503154754639,-6.329782009124759,22.2156963348389,23.51171875,15.6132297515869,8.80922889709473,30.128721237182603,8.52927780151367,27.6398601531982,4.79645490646362,36.2885284423828,0.0701706036925316,0.873662889003754,-1.17917740345001,-15.0468921661377,-2.32404685020447,-10.955805778503402,6.44161176681519,7.861642360687259,-0.09614885598421101,-6.97033786773682
sub-0098,ses-01,run-01,pain,pSTS,56,cueH_stimL,35.8202018737793,31.5973720550537,18.921920776367198,24.1266193389893,19.5021705627441,11.072434425353999,7.513957977294919,7.40059661865234,20.9602298736572,13.706622123718299,18.883903503418,6.22614192962646,10.501716613769501,6.72564792633057,7.95154905319214,16.128883361816403,20.5978012084961,11.4022903442383,15.7951745986938,17.5655555725098,7.227807521820071,3.92798972129822,-2.0196053981781,-14.635760307312,-1.9187130928039597,-13.3805150985718,-9.22354221343994,-28.3692779541016,-23.198278427124,-35.7502098083496,-10.0613527297974,-18.1871929168701,-1.83129680156708,-20.120326995849602,-7.68610286712646,-20.291683197021502,-12.4368743896484,-13.770519256591802,-6.62688779830933,-28.8776550292969,-32.779895782470696,-36.5396842956543
sub-0098,ses-01,run-01,pain,pSTS,56,cueL_stimL,4.418659687042241,9.98543643951416,-5.020724773406981,0.913789927959442,-8.91093730926514,8.48778820037842,14.3554525375366,1.7226351499557502,7.02924394607544,-6.8483586311340305,15.8636646270752,-2.36847639083862,8.32580661773682,-0.247987747192383,14.484467506408699,8.22444629669189,20.546199798584002,10.061685562133801,11.202551841735803,7.85200977325439,-2.6115081310272203,12.8120126724243,-4.31345081329346,-3.29930305480957,-1.95803046226501,11.675296783447301,9.08747386932373,29.9774875640869,11.7226295471191,10.987169265747099,11.406141281127901,4.98378086090088,-4.30676126480103,-7.824450492858889,-6.34396600723267,-15.9580173492432,-6.06127119064331,5.793469905853269,13.225400924682601,36.560951232910206,18.8369827270508,23.658283233642603
sub-0098,ses-01,run-01,pain,pSTS,56,rating,-12.1520843505859,-19.5296478271484,-20.9577541351318,-27.682798385620103,-23.6840648651123,-27.4331436157227,-21.913551330566396,-17.7078590393066,-7.60699129104614,-7.94078254699707,-8.05875492095947,-7.2613844871521,-9.59020709991455,-11.535304069519,-21.4448394775391,-15.963155746460002,-20.5961647033691,-13.892239570617699,-21.4594116210938,-14.141965866088901,-14.7792186737061,-10.521125793457001,-17.147394180297898,-13.5272541046143,-16.8018646240234,-19.2212886810303,-16.7800159454346,-19.1719932556152,-13.2085742950439,-18.6969528198242,-13.6210298538208,-17.0529403686523,-7.20237922668457,-9.24568176269531,-4.74235963821411,-13.1249485015869,-11.830780029296902,-13.774348258972198,-8.69318962097168,-6.92131900787354,-8.204005241394041,-4.69117736816406
sub-0098,ses-01,run-01,pain,pSTS,56,cue,8.23255443572998,12.007164001464801,8.74835109710693,20.6655311584473,11.4213380813599,19.26296043396,22.2619819641113,30.981037139892603,22.2528438568115,32.8414115905762,29.898221969604503,33.9356651306152,30.358253479003896,26.9055118560791,21.4679679870605,22.0509605407715,18.7319297790527,21.2399787902832,25.271682739257802,21.8908500671387,20.024433135986303,12.4280786514282,23.6681861877441,21.2346725463867,23.5945873260498,13.1481714248657,8.73168849945068,9.11611175537109,5.552181243896481,9.5569543838501,9.69379711151123,6.77350568771362,11.0066175460815,11.8655138015747,11.529397964477502,-3.90497612953186,4.565313816070559,-10.4110851287842,-7.98602199554443,-25.753780364990202,-3.1049561500549303,-17.8917617797852
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimH,-5.94375085830688,-8.72634792327881,-4.67094135284424,-24.348083496093803,0.5038263797760011,-4.7937502861022905,-11.0154638290405,-16.6929950714111,-11.926127433776902,-5.86586952209473,-17.1034317016602,-9.75027942657471,-30.0980930328369,7.40606784820557,-22.0774116516113,-14.000883102417,12.599622726440401,3.36848831176758,23.6852951049805,13.3018531799316,6.411052703857419,2.66023111343384,15.381699562072802,1.68815803527832,4.288220882415771,2.3110992908477797,12.6313724517822,5.09972810745239,6.35130500793457,-2.50311517715454,-21.692007064819304,4.08758163452148,-6.53470945358276,-11.165186882019,-13.8729982376099,-9.74826622009277,-2.8909163475036603,-10.389002799987802,-24.7996520996094,-11.3192834854126,-21.5006313323975,-16.2240943908691
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimH,-4.821796894073491,-12.6682415008545,0.907914102077484,5.99512386322021,-2.99207758903503,-4.589508056640621,-3.7402937412262003,1.9623601436615,-4.19009017944336,12.532002449035598,-10.4146852493286,8.17284679412842,-11.8461332321167,2.86179089546204,1.5551474094390902,5.07482147216797,7.43473768234253,9.89302158355713,7.674673557281491,6.66358232498169,10.6095132827759,-11.052813529968299,2.9101369380950897,-7.830687999725339,13.8340644836426,14.6250257492065,23.336088180542003,17.1763076782227,16.865135192871097,28.8492546081543,13.814943313598599,-1.9800848960876498,-4.1555643081664995,18.3163681030273,14.6184368133545,20.153392791748,3.7884540557861297,0.0018891651416197397,-0.226282045245171,-0.797145426273346,19.2148036956787,4.88483619689941
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimM,11.948100090026902,7.52091646194458,-5.08642435073853,19.1618824005127,15.3558530807495,6.0045599937439,21.9012432098389,3.6918091773986803,-5.6170148849487305,-0.658719778060913,-11.3867454528809,-14.9311628341675,-18.724552154540998,-21.1643753051758,-39.659088134765604,-30.7591896057129,-28.8221626281738,-18.1623458862305,-31.146108627319304,-34.3372650146484,-13.5309705734253,-11.8465232849121,-24.4778480529785,-10.491665840148901,-31.2537117004395,-3.7624530792236297,-6.20582056045532,-18.201358795165998,-19.5264301300049,-22.5930824279785,-24.2388973236084,-25.0137672424316,-17.190954208374,-7.942814826965329,-12.622653007507301,-4.38798570632935,-23.5760116577148,-11.2244205474854,-26.5096797943115,-26.5146923065186,-15.5991497039795,-4.151676654815669
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimM,1.74814391136169,2.25406265258789,4.49085235595703,-8.84838390350342,9.891618728637699,-10.5843982696533,3.56491208076477,-7.0279645919799805,-9.30494594573975,-8.93965435028076,-2.7691202163696302,-0.158144906163216,1.26014399528503,15.6300983428955,32.2425689697266,7.25899457931519,11.4005479812622,6.03237009048462,27.2557029724121,5.33300256729126,3.2286500930786097,22.8148078918457,9.69838809967041,-0.133568927645683,5.18132257461548,-4.57523012161255,-1.01296484470367,-0.445223063230515,25.2935276031494,6.84694862365723,27.4815292358398,16.4798240661621,1.76446843147278,-11.734982490539599,5.74013185501099,12.976508140564,-10.3507566452026,3.18772554397583,-2.32451510429382,-1.96619689464569,-2.4900705814361603,-5.0271315574646
sub-0098,ses-01,run-01,pain,pSTS,277,cueH_stimL,19.6061038970947,28.726119995117198,11.9891138076782,14.373649597167999,8.01189422607422,22.579080581665,21.4143466949463,22.501224517822298,4.51032829284668,14.134552001953098,20.445081710815398,20.9509773254395,20.5267066955566,12.9802150726318,6.6832070350647,34.890594482421896,13.5069828033447,11.4037666320801,9.85029602050781,18.953472137451197,3.65605616569519,16.1106281280518,-10.9595775604248,-6.87042379379272,-24.948802947998,-9.526266098022461,-7.96691226959229,-18.841232299804698,-20.625064849853498,-25.2063941955566,-14.236870765686,-17.309944152832,-25.8671932220459,-18.6215705871582,-9.19503307342529,-4.29661273956299,-15.494100570678699,-11.5257205963135,-11.7101993560791,-12.5073909759521,-16.187400817871097,-11.8663244247437
sub-0098,ses-01,run-01,pain,pSTS,277,cueL_stimL,-4.24579763412476,-16.7839393615723,4.18820714950562,-12.830073356628402,-11.0400676727295,1.27409434318542,-7.41039371490479,-7.108159065246579,11.195912361145,-6.25452756881714,1.1697384119033798,-4.815987586975099,-10.9975690841675,-11.9083156585693,-16.6863651275635,-6.95654153823853,-17.000999450683597,-14.848041534423801,-9.000935554504391,-23.278869628906197,-20.851486206054698,-6.45262145996094,1.59948885440826,-11.197394371032699,9.18481349945068,-0.9932704567909241,-0.6689974665641779,-4.86226367950439,-0.0090286498889327,15.5081272125244,-4.36284780502319,-6.973708629608151,-2.02847814559937,-3.45790600776672,-3.07342934608459,5.98481893539429,3.36552786827087,7.84438943862915,10.9740467071533,22.5844879150391,23.9792404174805,18.050048828125
sub-0098,ses-01,run-01,pain,pSTS,277,rating,-14.0242385864258,-19.9384841918945,-22.465354919433604,-26.0831871032715,-27.581466674804698,-26.2242450714111,-22.6871604919434,-22.4869556427002,-16.527887344360398,-12.413816452026401,-13.3524503707886,-23.1562156677246,-20.0914535522461,-22.4655685424805,-24.4098243713379,-23.0149250030518,-19.9964923858643,-19.5497093200684,-14.0704765319824,-18.0086231231689,-18.4589023590088,-20.3236923217773,-21.3296813964844,-19.294340133667,-24.0733833312988,-20.925573348999,-23.871746063232397,-18.2868824005127,-16.921758651733402,-13.338852882385302,-6.89041662216187,-14.0080785751343,-13.8116302490234,-10.330202102661099,-9.04170036315918,-14.6313896179199,-11.3049583435059,-14.0817346572876,-6.787471771240231,-8.35839939117432,-4.79014253616333,-6.676705837249759
sub-0098,ses-01,run-01,pain,pSTS,277,cue,8.35142421722412,13.0329599380493,10.676934242248501,6.0437593460083,10.200723648071301,11.419243812561,16.4226360321045,27.770973205566396,25.2044830322266,31.691537857055696,28.0798492431641,31.342435836792003,28.1625442504883,28.3914470672607,21.842943191528303,30.243295669555696,14.085192680358901,19.8162536621094,18.6532764434814,17.018575668335,15.990849494934098,12.831878662109402,11.176621437072802,0.892398655414581,4.4534854888916,9.4028377532959,7.9854621887207005,3.16557431221008,3.7794172763824503,2.27189302444458,0.9019076824188229,4.6618947982788095,-4.423277854919429,-2.42495846748352,-2.1079120635986297,-14.7293758392334,-13.480699539184599,-14.5182952880859,-13.7277507781982,-7.59964513778687,-10.1020383834839,-13.394063949584998
sub-0098,ses-01,run-01,pain,pSTS,278,cueH_stimH,-8.19399833679199,-13.9332103729248,0.37666592001915,-13.3418550491333,-20.1511135101318,-7.1331081390380895,-8.743223190307619,-3.6429450511932404,-9.28188896179199,14.5875701904297,-2.19671893119812,3.94215726852417,-9.48059844970703,8.31800746917725,5.985846042633059,19.766357421875,27.9184970855713,29.2735290527344,47.6166114807129,48.782562255859396,60.798789978027294,41.5725593566895,60.2023124694824,33.904830932617195,33.2853813171387,28.5507373809814,23.8715438842773,10.8594484329224,9.01979446411133,3.23255228996277,0.657211422920227,-7.806725978851321,-10.9916296005249,-6.42409706115723,-12.0682277679443,-0.377750098705292,-15.3614768981934,-15.083674430847198,-23.1547584533691,-9.382364273071289,-20.9172973632812,-10.8974666595459
sub-0098,ses-01,run-01,pain,pSTS,278,cueL_stimH,10.223896980285598,19.471988677978498,25.4032306671143,14.3897390365601,1.78312516212463,13.834650993347198,9.1414213180542,14.1420316696167,6.97886610031128,12.007592201232901,-0.958259284496307,17.0873394012451,7.15397024154663,9.94706726074219,25.993135452270497,45.9150543212891,38.683078765869105,42.4722785949707,72.0754928588867,55.713893890380895,54.038055419921896,35.5771331787109,49.2462043762207,55.6284255981445,83.66046142578121,91.66075897216801,74.6011657714844,54.659976959228494,57.785118103027294,37.7827796936035,29.408805847168,23.1281757354736,17.9436016082764,20.0502624511719,16.424749374389602,12.0990447998047,12.8361721038818,1.32849740982056,1.39729833602905,22.7760543823242,10.8616580963135,14.306654930114698
sub-0098,ses-01,run-01,pain,pSTS,278,cueH_stimM,-3.13210964202881,7.05511331558228,8.121251106262209,14.2720060348511,21.965150833129897,29.5886383056641,21.5722141265869,33.8250389099121,26.3681468963623,23.033670425415,9.86520862579346,4.220245361328121,-1.90829050540924,-13.320561408996598,-13.728029251098599,-10.499556541442901,-2.3514387607574503,-6.642033576965329,1.71367979049683,2.1661102771759,8.60668087005615,1.21777772903442,10.216545104980499,15.121824264526401,21.2596416473389,21.8328838348389,10.790519714355499,0.446537464857101,-6.1020188331604,1.41748476028442,12.1182699203491,8.438869476318361,9.39123249053955,8.16613292694092,-4.1360592842102095,4.4043345451355,-9.22835731506348,-5.17998886108398,-8.26134395599365,-11.376102447509801,-12.9485273361206,-1.7020622491836501
