sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimH,-9.6143102645874,-20.5968074798584,-11.8225555419922,-23.5208225250244,33.1786880493164,-16.874628067016598,-21.5240116119385,-42.062042236328104,-6.651123523712161,-10.8587465286255,0.5660996437072751,-35.550140380859396,-21.4730949401855,-6.24338245391846,1.2919021844863898,-1.93622982501984,15.897170066833501,22.3305606842041,-8.88638496398926,26.5489768981934,1.64845490455627,73.7119064331055,3.6390867233276403,23.0543365478516,14.269021987915002,28.399507522582997,-6.5104508399963406,2.84980058670044,-23.7586307525635,-31.562015533447298,-30.8566837310791,-34.3810615539551,-35.1130409240723,-55.5100708007812,-76.58799743652341,-69.9276809692383,-49.365421295165994,-48.7540435791016,-40.171745300293004,-69.63417816162111,-67.2324066162109,-55.5967674255371
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimH,9.20817947387695,-8.8286075592041,-17.7291793823242,-13.386939048767099,-26.657567977905302,-48.506076812744105,-44.0991554260254,-45.859806060790994,-23.9751987457275,-26.354904174804698,-32.9293212890625,-33.8750495910645,-23.8122215270996,6.45446491241455,-7.425927639007571,13.900885581970199,31.913257598877,25.330665588378896,36.4786224365234,69.350456237793,61.596832275390604,41.6607818603516,67.6174850463867,80.63409423828121,47.3158378601074,43.2074966430664,29.456115722656197,52.2978096008301,26.644300460815398,8.63739109039307,-4.26774597167969,-22.6778182983398,-38.9333038330078,-37.6881828308105,-4.1904788017272905,-14.598381042480499,5.96918153762817,16.9302387237549,-5.90242004394531,-16.7526054382324,-21.7327823638916,6.4582614898681605
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimM,29.6999530792236,0.8291726112365719,34.651763916015604,-9.15078639984131,10.690692901611301,25.5276908874512,22.408855438232397,-10.7060594558716,29.7800693511963,14.7412014007568,-19.6208724975586,7.22282218933105,6.35818147659302,-15.7679433822632,-26.7461433410645,-14.2163772583008,8.18269824981689,-4.59407424926758,-7.1950979232788095,-11.039314270019501,7.98842716217041,4.00477027893066,-16.4990921020508,-22.0645236968994,-9.22516345977783,-19.7505569458008,-19.5415725708008,-31.551944732666,-25.3186721801758,-8.10114097595215,-13.238080024719201,-17.2041645050049,-29.131706237793,-11.029444694519,-18.2773113250732,-0.0447094887495041,-8.2654333114624,16.0995121002197,15.469188690185499,18.618206024169897,8.80979824066162,23.8760414123535
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimM,-4.04850673675537,-23.490625381469698,-30.0195236206055,-56.7639579772949,-29.931335449218803,-41.468315124511705,-17.7416896820068,-32.6354751586914,-42.3685874938965,-24.2702808380127,-29.0956344604492,-9.271406173706051,-13.822374343872099,-18.9311370849609,-31.555885314941396,38.4302368164062,8.029162406921388,26.8370571136475,33.4591789245605,35.095184326171896,19.703899383544897,38.6730995178223,23.688522338867198,18.022590637207,25.9519233703613,-16.68918800354,13.0453033447266,-27.1370868682861,8.51457118988037,-24.594793319702102,13.2785911560059,-8.64689254760742,-3.2203140258789102,-12.3957509994507,8.34958744049072,9.67507553100586,-28.3817329406738,18.2492923736572,-24.564411163330103,-19.7717876434326,-19.1704139709473,-11.226581573486301
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimL,15.239731788635302,9.39808082580566,7.62999486923218,-5.04042625427246,26.917371749877898,9.09378528594971,16.034029006958,8.037304878234862,-10.860610008239698,-8.54901504516602,-30.246641159057603,-3.7379364967346205,-41.1934700012207,-27.3624382019043,5.37857913970947,-21.3408107757568,-41.6098594665527,19.8557071685791,-25.6349182128906,-32.2726249694824,-11.8098917007446,-34.834640502929695,-68.01620483398439,-47.829185485839794,-35.3651580810547,-52.9899749755859,-56.788326263427706,-69.8417434692383,-91.96798706054692,-68.7258148193359,-68.5817718505859,-23.898691177368196,-57.7504997253418,-32.9937210083008,-57.0675048828125,-32.7927284240723,-35.033721923828104,-32.2378425598145,-53.8241500854492,-31.205980300903303,-33.9035415649414,-5.08374977111816
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimL,-32.1989097595215,-20.8147468566895,-21.3144245147705,-13.44384765625,-41.19337844848629,-43.0607376098633,-0.0493872128427029,-8.43408107757568,-10.625712394714402,21.592361450195302,-14.7620515823364,-41.1698722839355,-41.49937057495121,-40.698280334472706,-63.9986343383789,-43.7802734375,-56.4399604797363,-53.197452545165994,-67.2772064208984,-56.023109436035206,-55.6659736633301,-14.7410497665405,-1.8574419021606399,10.1661348342896,-19.5253314971924,-18.5275726318359,-12.250247001647901,-5.534771919250491,8.6507396697998,-37.882133483886705,10.303354263305698,-18.8043193817139,-12.231212615966802,-18.630521774292,-18.3175659179688,8.58404445648193,3.8024687767028795,-26.846267700195302,-28.1905364990234,-42.4337120056152,-32.3186836242676,18.087963104248
sub-0098,ses-01,run-01,pain,RSC,27,rating,-16.281078338623,-11.636939048767099,-10.3900289535522,-13.782751083374,-14.557499885559098,-12.9645357131958,-21.8487567901611,-26.198472976684602,-28.952299118042003,-24.147611618042003,-22.928768157959,-25.5482540130615,-21.6239833831787,-33.6158218383789,-20.519605636596697,-32.885181427002,-31.573495864868196,-34.1422080993652,-31.1842422485352,-36.810066223144496,-21.936500549316396,-29.423282623291,-14.758462905883801,-15.215783119201697,-8.1379919052124,-13.1914949417114,-6.4584646224975595,-3.8789923191070597,-6.02178430557251,6.806424140930179,7.08679723739624,2.91818380355835,0.772062957286835,13.863828659057601,5.54829454421997,10.633755683898901,7.510314464569089,9.97895240783691,-6.8689260482788095,1.44007587432861,-1.0589132308959999,3.0320374965667702
sub-0098,ses-01,run-01,pain,RSC,27,cue,10.6711559295654,4.8946795463562,19.0959453582764,21.3548622131348,9.45230388641357,21.872125625610398,36.673149108886705,24.7836723327637,27.8286018371582,16.5734539031982,22.1230640411377,15.7376804351807,17.952787399292,5.2897806167602495,15.248878479003901,7.52750396728516,4.14614486694336,-1.40344774723053,3.9972174167633097,14.8624620437622,6.705810070037839,12.555269241333,23.324783325195302,16.2151508331299,12.453836441039998,21.3283081054688,34.9558143615723,28.6486167907715,20.5722217559814,7.97845220565796,30.1970729827881,24.505426406860398,18.012538909912102,9.16335678100586,-14.8353824615479,-1.8887927532196,-6.16352128982544,-22.6066551208496,-29.689998626709,-6.19443655014038,-50.1076431274414,-13.7904386520386
sub-0098,ses-01,run-01,pain,RSC,28,cueH_stimH,4.80674123764038,-5.94348859786987,-36.312858581543004,-4.47686529159546,7.691448211669919,-2.53020691871643,-32.4347801208496,-9.59731483459473,-36.0841217041016,-23.1368198394775,-2.93560290336609,-37.048530578613295,-51.473461151123,-0.9491214156150821,-21.547420501709,-0.8016102910041809,-6.69369268417358,-12.192458152771001,37.195125579834,39.0086708068848,19.869594573974602,22.4126033782959,28.040851593017603,-11.305340766906701,16.6039352416992,6.23404264450073,-15.949066162109402,-26.097223281860398,-29.191556930542003,-1.04331660270691,-10.959754943847699,-29.604799270629897,-22.773391723632802,-16.94553565979,0.948691487312317,-27.438907623291,-31.895959854126,-49.9148826599121,-46.2268943786621,-35.212738037109396,-30.7318134307861,-31.1752662658691
sub-0098,ses-01,run-01,pain,RSC,28,cueL_stimH,18.642076492309602,-4.5136890411377,-3.77068090438843,-9.789529800415039,-42.2187271118164,15.511242866516099,-33.603507995605504,-24.2185001373291,-16.8970222473145,-9.42695903778076,-15.526446342468299,-30.6250400543213,-25.173639297485398,1.0369987487793,11.5781927108765,2.28830862045288,-4.22765970230103,28.2818756103516,7.07837915420532,13.162339210510302,22.7047309875488,23.5805644989014,42.575263977050795,44.154483795165994,53.4010200500488,60.2574615478516,62.4135055541992,35.730552673339794,52.923519134521506,0.983142793178558,19.106510162353498,5.16836166381836,-7.24669075012207,6.066583156585691,8.98307514190674,8.87592506408691,-11.240621566772498,9.80140972137451,6.974533557891849,16.96413230896,-5.28544664382935,-5.42147588729858
