sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,FFC,37,cueH_stimM,-14.4021644592285,-14.7785797119141,0.39057257771492,-12.2272424697876,-31.2086887359619,-5.47043657302856,8.744570732116701,2.64470362663269,-4.89751100540161,1.3462119102478,-3.50414776802063,-9.96900749206543,-17.156665802002,-15.6252956390381,-12.173685073852502,-20.9992046356201,-9.35098552703857,-13.9317264556885,-8.99881458282471,1.360720038414,-0.959289133548737,-25.602849960327102,0.6133430600166321,-18.687210083007802,-8.44112014770508,-8.22932815551758,-16.7512989044189,-10.7912178039551,-5.07637310028076,-3.2331120967865004,17.687664031982397,15.0348806381226,9.96273326873779,-5.497567653656009,-10.548734664917001,-11.773212432861301,-11.2129487991333,-17.521478652954098,-25.0435409545898,-10.7774181365967,-33.1128578186035,-24.1584033966064
sub-0098,ses-01,run-01,pain,FFC,37,cueL_stimM,29.0997695922852,15.072208404541,14.817628860473599,-10.3354759216309,5.473251819610599,-8.26084804534912,-3.7243218421936,-17.2988414764404,-9.858766555786131,-11.4884519577026,-32.3587989807129,-6.2220597267150906,-13.4449462890625,-23.3473052978516,-23.1749000549316,-7.64475917816162,21.5150680541992,-6.4257345199585,18.7085647583008,14.8903026580811,4.2373328208923295,-17.3153457641602,4.887614727020259,-14.189002037048303,-14.182509422302198,-5.66574478149414,-6.62215423583984,-4.6229715347289995,2.44606351852417,10.2789516448975,11.075554847717301,4.87759923934937,-16.1181507110596,-5.33185386657715,-1.43715691566467,-8.68479919433594,-1.4424293041229201,2.74717569351196,3.22936582565308,-17.8656845092773,-12.3338012695312,-11.4487047195435
sub-0098,ses-01,run-01,pain,FFC,37,cueH_stimL,29.773241043090803,32.0857963562012,-9.19179153442383,16.371576309204098,20.267530441284197,11.373547554016099,2.5077178478241,24.208276748657198,0.354666233062744,-15.549941062927198,-6.083914279937741,1.33206963539124,-27.5389614105225,-10.543214797973599,17.1878814697266,8.04584312438965,3.1665875911712598,12.892947196960401,13.0392961502075,24.796829223632802,29.1733455657959,17.1534729003906,10.857750892639197,22.7862205505371,11.3608064651489,23.097261428832997,16.303295135498,5.28350353240967,8.81615734100342,-18.6854095458984,3.87902402877808,13.6127281188965,2.24616527557373,-5.14582920074463,10.3665895462036,14.7603254318237,2.4559905529022203,-2.13052701950073,-5.73754787445068,-6.381342887878421,-9.758073806762699,2.38289451599121
sub-0098,ses-01,run-01,pain,FFC,37,cueL_stimL,-27.0974445343018,-23.5126876831055,0.42956286668777505,-22.467981338501,-26.9576110839844,-48.507476806640604,-11.3954544067383,-20.3197460174561,-10.657957077026401,-39.8233222961426,-19.712360382080103,-33.104679107666,-29.3032493591309,-13.1382598876953,-14.9890670776367,-25.534200668335,-14.747989654541,-4.71723747253418,-10.6340084075928,-13.475825309753402,-8.15846252441406,-20.2682781219482,-11.211803436279302,3.7733519077301003,19.5489349365234,11.501450538635302,13.557255744934098,17.747802734375,0.543881833553314,20.1687412261963,14.748263359069801,17.7515850067139,-12.5279979705811,6.089974880218509,-1.60189568996429,-8.125452995300291,4.62912702560425,10.0726108551025,-12.345534324646001,7.32951354980469,19.087833404540998,12.8666934967041
sub-0098,ses-01,run-01,pain,FFC,37,rating,-7.3126316070556605,-13.781743049621598,-9.17157077789307,-9.84788513183594,-7.99930906295776,-10.307549476623501,-8.797853469848631,-9.00488376617432,-1.75094187259674,5.95187520980835,10.4554319381714,5.5084662437439,5.274638652801509,2.72486782073975,4.48250532150269,9.569215774536131,5.45963382720947,7.97159767150879,13.8546590805054,10.957296371460002,10.221942901611301,-1.2853190898895301,5.11834239959717,3.47006368637085,-2.13537645339966,0.455894589424133,3.68122982978821,-2.9353432655334504,-2.38200068473816,6.500454902648929,4.67804622650146,5.3491506576538095,-0.633483290672302,1.2298871278762802,1.07181310653687,-6.13681507110596,1.07787013053894,-3.35469555854797,-0.44533482193946794,-5.26021099090576,-1.24704122543335,-4.04425287246704
sub-0098,ses-01,run-01,pain,FFC,37,cue,-0.6481544971466059,14.3908405303955,3.4596712589263903,7.10608720779419,10.079566955566401,7.17352294921875,10.034327507019,16.7148685455322,17.591730117797898,21.4115028381348,17.6334590911865,26.005723953247102,21.744081497192397,20.4438037872314,12.1061916351318,11.5469074249268,7.8279914855957005,4.91866636276245,17.3437824249268,15.8129558563232,14.7832765579224,13.7152986526489,16.340501785278303,4.8626604080200195,3.59421968460083,10.920980453491199,14.0404605865479,1.81084370613098,15.5874853134155,8.34225559234619,3.56942749023438,3.2346754074096697,5.41980648040771,4.84973621368408,-7.471605777740481,-3.58420038223267,3.82327842712402,3.46271371841431,-11.4756298065186,-1.86426961421967,1.60532033443451,-1.63802027702332
sub-0098,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-15.660479987765,1.3946369415612,-12.869662517121,6.24122356966154,12.2290749996885,6.480829823831531,12.6729234240659,6.88056264814281,16.2604212507147,10.856299869637802,13.9952611513345,-3.1647560499495695,7.80388728791149,1.86146663064733,1.86473745632452,9.02847832058183,-0.886778563039798,8.99130481639554,9.761646443759789,9.78464390697297,15.5453625475208,4.7381489418317,0.8813610564443481,13.533581887119201,0.545303119206665,4.75578813103516,2.82834031217294,0.9585744460662231,-9.528175549539359,-2.8491477597099197,-5.5863931829105695,7.864942394373879,5.293554917960821,0.809040641823003,-1.77013334037724,-13.1928275890382,15.8804011727514,-12.757474580504198,5.947929420609849,-1.31180679469003,23.0897009089883,4.14391754988935
sub-0098,ses-01,run-02,cognitive,FFC,35,cueL_stimH,10.4808025288221,8.939295646482151,3.51581140855751,7.94086579536042,-8.88802603441491,-9.97433804119692,-16.0805865759794,-2.3993580948144904,-5.31244731954757,7.564205469945589,1.2673513771665101,-9.17961943829778,-1.0456650342835,6.138509029390661,17.994384274064,13.1020197444041,19.9365048569409,11.7494422144989,22.960502542182898,31.726297594060696,43.308826965330105,21.790995567490803,32.771048988018606,3.05189725206435,31.6265985562434,8.73434843501491,26.087301480391698,13.1285314238078,32.7701372593242,17.768188523859,8.17298218393057,4.85204712308996,-6.30377841024074,-5.117849521151809,-12.144092388122099,-4.35772746445082,-22.1850339302632,-7.0235750356328,-5.89548889981734,6.4568742906622,-5.237282772107389,16.2734117628686
sub-0098,ses-01,run-02,cognitive,FFC,35,cueH_stimM,2.0575884519435,-16.748738618522598,5.61851597987015,-20.2264289643326,5.03876019806785,3.8775270827527497,11.6239791076513,21.3994787321353,31.1524931680859,15.7261787334484,8.65493760877524,27.667114095107898,-0.49392501625334295,11.4582659791963,7.68901174503173,5.7613126728811,3.98769040704451,8.20511348853256,15.159373485558,14.4718259597591,5.81154388388518,-4.429758406778549,-9.37058041268256,-10.9159786926473,-24.9256601470158,-4.13798704291366,-14.513475166656198,-14.0047259187343,-14.464513203556,-1.6407076309956201,-3.7738360964260695,8.87199707284776,-5.26855491382548,11.3361610806969,30.026670883892603,36.222534076083996,13.5704193244351,-4.35654593871459,8.80298039755417,8.80120691231014,4.38175285866419,7.364535917684861
sub-0098,ses-01,run-02,cognitive,FFC,35,cueL_stimM,9.2197098154702,15.0189646633357,12.9541027681717,-21.442902367495698,2.96041593799964,-20.2750039924122,-2.46547712702204,-17.233994316348802,4.03134958972942,22.0358828311714,-1.61123539539449,-0.963018358305817,-1.02099024459039,-4.90280826155276,-8.90379520404667,10.3984476947112,-10.504535244846,-0.913210622367842,6.24496245041883,-7.05796206216974,0.8172110521745709,17.4945693716209,23.6451798311018,21.8705646779035,25.2831467567412,29.3315463515273,20.387117136047397,23.474223933252503,29.507096573347102,39.2555941851274,43.220499185030796,52.2328819817419,19.0571543796543,21.514343664605605,19.584921951561,17.9005826974687,30.884961555559602,24.3611410257981,21.162708561983,13.6930706267962,19.3598130392204,4.57369841073682
sub-0098,ses-01,run-02,cognitive,FFC,35,cueH_stimL,20.713096505036898,16.0690446315316,11.7855835337234,7.77145896513025,4.608837610049481,12.092347963575802,-3.21435340202379,-3.0787822579457003,5.948693305487269,29.360242775688402,43.3847189341436,10.663472149789,0.608189278985947,-1.04815001862471,6.268631463386099,-0.0632052648575154,19.090645985838602,17.2400380435251,23.1386060231498,19.27389639842,17.799230413609397,-0.23244409346875697,3.25989163737222,24.854338654417703,11.1871593762889,15.3443844216397,4.8790910767449995,5.66414942008555,0.37770732665080703,-13.853008029541302,-10.8894125932659,-17.2983630344374,-15.3976984455292,-17.1778336389445,-17.2174890200554,-17.1698507667822,-29.8133811740822,-14.4344538150283,-6.2860627937730005,-10.953541371067299,-11.470813283250198,2.37387967746508
sub-0098,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-25.1266156427563,-29.7155993025799,-31.9069912670044,-39.0379030540811,-31.555606391209697,-23.152780241668,-5.600636787752481,-13.220153650505303,-15.6157756439678,-1.62064127691201,-10.063227685504,4.68476269286066,-13.054439531364999,-0.9987261957749071,-5.42691679184736,3.4313696934086697,-1.10999989756101,13.873245681240899,-2.94437597155411,25.569994753762803,17.318613003239502,37.222409512671206,14.055350381573101,38.403987072355896,-10.4899214021884,4.6812404458769405,-6.4185050863015904,-2.96402098242015,-24.538785475069698,-0.36434548258057503,-16.3411011902917,-4.857079219438219,12.253788501930599,-2.1153799142830403,11.715300973509299,-1.20372873062979,-10.431472873835,8.73324006530265,3.93028617355458,0.198012501978155,-2.2894845925838996,-35.0531294034008
sub-0098,ses-01,run-02,cognitive,FFC,35,rating,8.613613476193219,9.440966217576259,5.9926384870580005,0.805762416572861,5.94022377499471,-3.55666459484996,2.0411322817160498,0.43414104218720706,8.38186494498348,6.999564196770169,9.59536916247657,4.3426499805496,12.0132390772416,2.4233755382434197,8.04349483841395,6.69182213502557,12.976436779950399,13.9054730873825,12.811386866946302,12.279408697915402,13.159000131313901,7.9481374317902,8.11076767250756,11.5550259588833,9.241396135229481,11.2650692741786,8.54197461520198,15.9344679803871,11.5978298825792,5.45383920849599,2.6647915774901803,8.488717779750461,-4.3965970244810295,6.4760994096639,-2.1394397969924097,4.67283476368266,-1.4293226932156797,-1.5766290908072702,-7.25155335174895,-4.52604475464784,-2.359393845515,1.3156863644086298
sub-0098,ses-01,run-02,cognitive,FFC,35,cue,4.3956070455497,11.9517466061167,1.01079327310208,13.8940745701473,1.3941967244907099,-12.050114208143802,-10.8025743548699,-14.568363680326199,-10.9849655303697,-14.7564664718677,-3.12326524723517,-4.01376699159914,-3.29773852450876,-5.57312716187607,-12.472545516090698,-11.448642732567198,-5.57639421307908,-9.11329765757614,-7.5846000957752695,-0.6464418964630451,-1.64472759017576,-9.106606265322279,-2.84199395725398,-5.401778131793151,-7.01627572211032,-10.5906196992928,-3.88860188694559,-2.7002579601668195,-9.43173075636577,-1.71673783149521,-5.679889011322019,-5.5277914205587395,-9.280204443340551,-16.098780798463398,-6.0225579381862,-8.61026531435823,1.06341910199143,-3.25807036003334,-4.0950284045427505,-3.4664692110226802,-12.5558745311295,2.15140060356973
sub-0098,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-6.04438365557985,-12.066448663206101,-7.177476502462469,-14.18742429194,-14.3598863157068,-8.28602300117836,1.14985329749049,6.7522823667577505,-8.29354573455134,7.859187365723409,-10.2302548586852,-6.201914714989471,4.70649283325656,19.7917545229719,29.4528792887627,-2.6641804301554,14.2786004281039,7.7523997029661595,18.203628229303803,22.7744753560289,-4.49238360935476,10.6756566533509,7.93520618894445,-8.32398035405163,10.7193180989625,6.6559337508056196,-11.2686515910046,-11.7041639812869,-13.0222137035446,-19.821999442464897,-0.280734996494175,-2.05218309095017,0.892559753536489,-3.5056155055766602,10.5118854672818,-2.90438123437411,21.510247252514,-11.738478734597699,-7.685592820553321,-0.24924383773895897,-34.4876614695677,-9.405381466083439
sub-0098,ses-01,run-02,cognitive,FFC,37,cueL_stimH,15.212064461434501,-3.0692685316178103,13.035389308557999,-0.0370157935799398,7.97149446257436,13.634205632456501,13.847477168059001,9.81195852869541,10.2697724890861,6.999496604614481,-8.87423854273698,10.8381874264819,12.7550906859963,13.2147022623706,22.3828665944307,23.708763315124802,18.120353150626,29.8103967123427,31.649338957564396,22.072400710649,11.7467785658478,15.0511688923546,2.66301456808696,3.0453509519635404,25.1184108336355,22.2630491556496,-2.22760031084908,2.02087346755411,12.157902101201401,6.23356038402824,-3.5947851298093396,-9.87299741516858,5.81556949263575,1.90764876293451,17.9650031933832,-9.37516511009221,-18.9807185217767,-14.2061004949041,11.5127322908215,-4.618530807771321,-15.032779683485401,-8.55046019991528
sub-0098,ses-01,run-02,cognitive,FFC,37,cueH_stimM,13.830487842374101,12.2773284852126,8.59025596658819,11.136201475668699,24.769564609712802,9.980475890437448,32.4238311243848,28.4194895735716,25.4169523290402,3.97846595318174,36.4511354884505,29.304530777074,35.6824132824574,23.896779716191396,26.237548744593102,9.463523356374939,20.832623355964,36.3478247579634,23.185564541193298,35.4950989965166,17.0189816253016,21.3221755751536,33.0158437598006,24.618081993681898,11.481317322920198,14.9599959948914,29.750950129308897,7.6632086930840195,14.5892251744151,10.755961405687199,32.3733321811455,9.18524283704085,16.9280422452349,-0.47847073640832594,1.87771522892194,18.8685166314312,9.05035329800694,-5.00992568087531,17.1123847414419,-7.7625067352387305,8.10503099689413,2.77229618791125
sub-0098,ses-01,run-02,cognitive,FFC,37,cueL_stimM,15.1664800293167,22.259607664229602,29.9981341130735,21.3928898860506,-1.6325579774688799,2.38482051912138,-7.75120243117203,-5.19294636933751,10.9671471260599,6.10245058285864,3.4776694442675797,-7.53731425659271,1.03206644084003,8.02558088834439,3.7941806929638906,28.867727984349603,25.6129748139219,24.8681936803087,25.214782437079997,13.323762459423099,33.3745014886122,25.5516011529098,25.2482399440655,24.492340562379198,10.308278498434198,19.5274440416074,21.3177916485768,25.561129621268897,15.300591084326902,27.1301594364204,22.126124068164202,30.497901922801102,-4.62490956846625,0.127923373528006,-0.274656356896685,19.8370858138281,10.5861951462299,15.2198555679283,0.8547882423258671,-18.2163049195667,-16.495543538447798,-1.3929600728948799
sub-0098,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-20.5832009848418,25.4259591780019,-14.8979991169487,-4.2361049475137005,-4.34324750503083,-8.4318222701811,-19.8634680961318,-9.04982626768719,14.069720889184302,6.5893523467432304,2.0888956246722,5.086064723361231,17.5387346920584,7.4128862596101,5.388787303806111,29.4937854683742,17.9553560193067,23.905614841422,12.8806643195471,14.019213761848302,23.762511324703603,2.84675173872256,12.9473844263064,18.570508623966102,13.1191556918102,-0.057460312132206995,13.4168429068698,-2.7075862055154403,-17.2419028266623,2.51828087491208,-22.4713844194628,-1.3993563200595,-15.229196341023199,-10.8511680061742,-8.71459929841399,1.95649733605205,-15.5485709738389,-12.401690350197,-4.10362926009634,-23.750061130166998,-15.278278406933902,-2.0176684126036
sub-0098,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-9.321806081085471,-29.286067432756802,-28.119727890383302,-19.747754315962897,-23.6167894432039,-27.6192865994842,0.945891019603437,4.68498414403314,0.858706369490505,-5.67652283649261,-6.6120710049413,2.78118192474994,-0.5520315293445041,-4.858827928100481,17.6584367392363,15.198800285641301,28.233631304019102,27.6761980008541,16.6066667211699,28.5100022283568,29.886625932358104,23.6128782488368,15.5839307556507,38.82773579819921,37.7267870706569,-8.979567396750099,-0.324789216474073,-5.030235393951441,-7.994792951784801,-14.152123109079199,-10.769874192769699,9.56993166914117,6.14852357474638,8.17350401675776,10.307346407017599,-3.53773456594809,7.723121055015779,12.0763216413725,-4.973943152286671,-19.358452501015602,-5.59687862861438,3.86987362047148
sub-0098,ses-01,run-02,cognitive,FFC,37,rating,6.24670972915851,6.24308191855994,11.445191531675698,-7.793210839246969,-9.3184691756436,-3.8732393136645,-6.15539919838602,-1.36802430202533,2.6077923256550495,5.59832524171134,1.5231548248700602,5.53780456548259,9.95230988845918,5.73480045171016,13.947071669996,14.2777414070065,20.4845630766441,22.0877396346934,16.9023055026557,21.763337686333102,12.180699324607401,10.0784756847897,0.20971105014871202,4.654377781949731,5.89753501834787,3.71960020431175,5.03420230863276,7.73445747158144,10.735278056585301,0.5337531131588089,4.71396587454967,0.18187007583083,0.7902567104811171,2.6016656402321097,4.22345069829998,5.917060910077571,1.85032185485284,1.2809285882042298,-2.29106345378955,-1.6524845936968402,-4.00206606158309,-2.3861394786212595
sub-0098,ses-01,run-02,cognitive,FFC,37,cue,11.3477694622605,7.07390153000347,7.1144893172667,7.745641938202651,-0.0813695433652128,-4.88080524803399,-5.5250693462001,-4.96103182090064,1.33229123731849,12.648566613271198,16.4399989221475,16.1493778233616,7.81059538770398,9.52834565714727,17.2592413210702,17.4725708063868,14.143857536816899,10.7738102868281,18.9350061339192,13.906162756824601,15.6490622344835,5.461734304483629,5.1455255899330705,2.6735397289789904,-4.325746507595681,-12.3816688765481,-5.08019270071702,-1.2111857630769098,2.99681007626441,3.47351669274769,6.5575894259906695,4.70982794145087,-10.9460770093318,-11.3052475204878,-7.26267821512056,-7.046359994545701,-10.048941154923499,-5.15484111287407,-4.52882017471768,-9.71790838090493,1.41669022131796,-0.4637335661057311
sub-0098,ses-01,run-03,vicarious,FFC,35,cueH_stimH,7.32811403274536,25.5610427856445,26.8724536895752,19.5251712799072,16.2287559509277,7.49947023391724,19.136116027832,26.2676944732666,13.437704086303699,25.4542598724365,31.7637538909912,19.947841644287102,30.80104637146,19.809307098388697,39.7000732421875,1.9095982313156101,36.21962356567379,19.8542404174805,6.0483870506286594,17.8868427276611,24.6854400634766,18.4570083618164,20.4388256072998,21.1152839660645,22.983421325683604,14.4363670349121,6.02825403213501,5.70857572555542,-5.840612888336179,-5.378047943115231,-4.551414489746089,-6.52880191802979,-4.23454570770264,-7.23156213760376,-10.419960021972699,-28.0127353668213,-14.2739477157593,-9.56166839599609,-33.0890960693359,-7.2111177444458,-31.180150985717802,-17.7562789916992
sub-0098,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-4.1139211654663095,7.43888664245605,-17.2592334747314,9.76268768310547,-3.08589506149292,10.1645393371582,-13.3800230026245,-5.75214338302612,12.9264917373657,-4.343988418579101,-0.3007544577121731,-13.626263618469201,-17.040979385376,0.49171370267868,-28.814376831054698,-25.525394439697298,-25.418846130371104,-21.940904617309602,-33.4758644104004,-37.895210266113295,-27.1079425811768,-34.159103393554695,-28.598939895629897,-30.708698272705103,-21.0526218414307,-35.508331298828104,-31.463436126709,-23.0354957580566,-24.5207195281982,-45.53129577636721,-28.966760635376,-40.4039306640625,-42.1657562255859,-57.0412521362305,-42.5674629211426,-52.4683723449707,-59.7720146179199,-57.704963684082,-71.85215759277341,-38.31264114379879,-46.8864631652832,-17.0096435546875
