sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,SM,16,cueH_stimM,1.99357501210807,5.206016587870639,4.39731521490648,9.43373395008075,-3.79294923124417,4.38138930018658,0.506898701230966,1.8597720053408,0.226598654825466,-1.97073802170553,-4.54032546648205,-4.62213227580924,0.33466840000483,-0.00583008591775069,-5.02721256079258,-1.39721596822528,3.57053256841573,-1.91451011622758,-8.89074455717036,-8.10575627518301,-12.916222741330301,-4.76860663078742,-11.0793796683793,-13.4980926073913,-16.1450716636609,-17.784389279148396,-19.2566852239675,-15.6271878060943,-13.453281329986998,-21.0655970872208,-21.5337857588879,-10.280136769705699,-20.7017913234267,-21.312920534437,-15.742804270213098,-11.6019992397015,-14.5080541419575,-11.992406940139501,-7.428509579058191,-1.99334002098414,-4.73628140119416,7.72333892314134
sub-0101,ses-01,run-01,pain,SM,16,cueL_stimM,3.3549584071070098,-3.6048365474193798,-2.3936632816953503,-1.66275259769236,-9.21943062125592,-10.4821374193084,-12.5540828313588,-9.975712289371131,-4.558266449647361,-14.987355810342699,-12.358357163169801,-23.2899109217287,-20.4917466877496,-16.089659879955402,-18.294788068857997,-11.7029422102014,-16.8246828000515,-26.5601231153646,-30.6153137521751,-25.8014636324374,-26.684693709791603,-22.460256965613603,-30.702170868193697,-30.077024932839304,-32.6883587889183,-32.601847808252394,-30.7978694935427,-25.0232300627326,-27.957546215117397,-33.429171510661895,-37.388871842753794,-35.987078431579,-29.984825986469804,-27.792190060492395,-32.065806931389,-29.7485401493118,-14.9459493393119,-28.707227210608803,-14.486344691287698,-18.7880659013258,-12.1566547165185,-17.016104789509402
sub-0101,ses-01,run-01,pain,SM,16,cueH_stimL,-14.454243513673001,-20.562527980164102,-11.695409153254301,-11.8173945780868,-21.7502543585465,-24.626294156338002,-25.8285455419195,-29.1017901865587,-25.637643847793697,-24.086372127273503,-27.5183871587431,-35.3834603679652,-38.27071928607771,-33.7906911392171,-38.129689200978,-45.9901869608236,-38.2866803793411,-37.7974357640157,-45.433751719837105,-49.6279386197925,-45.582569146081106,-44.3642070826006,-41.477151339413204,-41.025679678658,-48.7835627736952,-39.322352665185704,-43.4587735758992,-48.288785068445996,-49.013641532687394,-47.6940014461154,-36.4229734082719,-34.906424275926,-34.322416791346804,-26.8586798259092,-19.244294534143396,-20.722335388534802,-2.4636694318598997,-4.55139414470784,-8.57542561781304,-7.95702617420079,-4.23978705868831,-10.139284513321199
sub-0101,ses-01,run-01,pain,SM,16,cueL_stimL,5.7040615343326,1.91569373624657,4.19607630294354,6.69576025638912,-1.8313759494631099,-6.97007681433365,-7.506367338658039,-0.716856303746908,0.4584090599389579,4.9825687826414695,-1.37624861567133,-3.56816014754327,-2.42981408716105,-3.343181291973,-3.1078943461941404,-16.2421488344255,-13.6542924603255,-19.528268028675,-12.242104224085601,-15.041196335833499,-10.4180280339567,-11.205443429245902,-13.9485188205092,-20.128949564558603,-26.7920572118704,-21.979306971041197,-25.4343926513198,-21.694375264688503,-25.6998372161945,-28.0108199284225,-23.891776301422702,-21.481807142676303,-27.681211354154602,-17.2199447012291,-15.2702730723565,-5.701581487913929,-19.7415950078805,-17.640420420727,-7.014958205100809,12.1473487286753,-1.93456433740062,0.33022295778801003
sub-0101,ses-01,run-01,pain,SM,16,rating,-0.755238154935967,-3.8986585724839,-9.381901017280821,-7.461770929050091,-8.96195665953769,-12.703358823237501,-14.368972567808198,-13.9685583189887,-16.077072570606802,-18.614095726676602,-20.666497945718397,-23.9775018429798,-21.337077109773603,-19.4883402478517,-16.708142807353198,-20.3305860671835,-18.854811500283898,-18.506682306521302,-22.2003904531277,-18.1703784913489,-21.086009828812802,-20.3429791497754,-22.9412542885116,-22.339141423049803,-23.214760622480103,-23.713232596838,-24.0555707301817,-21.694192911951603,-20.247122198747803,-20.7019742049272,-16.0441174308366,-16.6304812735275,-15.0723160290199,-12.628438877718699,-13.9460052132322,-13.7079774621066,-12.664116530323902,-12.7729103883223,-12.458968365326399,-12.6994836163872,-12.2852834206615,-9.38848075852866
sub-0101,ses-01,run-01,pain,SM,16,cue,-6.7392919583677395,-6.74185669428732,-8.95246080713241,-8.70726183020804,-6.501730305867571,-2.4214618420429,-3.80478396648709,-5.08565301015773,-4.50304547149494,-3.54824318764827,2.42568594569605,5.88679944474575,6.35437470390548,6.16522428318217,4.16858274730066,3.4875353474918698,7.266815012812001,8.83921593198602,4.591938614144059,5.95056012751388,2.94023394010333,2.27415032526869,3.18894469860913,-2.8452789415125603,-2.95879564904135,-3.40785454882126,-6.034598970870429,1.5693301267518798,-0.761093381126784,-3.7781245347559906,-6.07738509580642,-5.88962681348215,-4.97894551718284,-2.8464160517056603,-9.794615924822551,-6.60684690420351,-6.834607932446691,-6.41272930496967,-1.25602961431861,-5.57533623778612,-6.2110687997991905,-2.05781238549048
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimH,9.18879183813635,8.84557928971117,5.573522833065339,3.0523361364519705,2.7209996195129,-0.576854413496449,3.3830278976198502,6.4448847391155395,-4.1079322298360195,-4.00259241147239,0.133136774952163,2.13890019108862,-6.04382662929345,0.808739770710076,-5.515474415128889,-0.30061128914667307,-8.77173797509477,-19.5483843100328,-18.2055424478372,-14.252451323022802,-8.5862756694055,-13.132101837866198,-19.879885141303898,-16.2398849905285,-20.7117621058037,-12.4466200727493,-9.623530397906961,-25.7550632802599,-29.510904574649896,-23.1382278771521,-20.5014082012922,-29.778347747070303,-28.981442765177196,-31.372590572523197,-26.0333511652607,-17.6366781744559,-13.0625662723837,-19.1988299859859,-20.3795494201927,-25.257156832309605,-13.821500257685301,-13.3023422396559
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimH,9.93141987974593,6.8361919245501195,7.58438031156425,-0.603314031659579,2.60800794968964,-3.29891113069539,10.692519302293698,-3.0229215330668904,-2.7084529487287905,-9.93347736367059,0.417525796104087,-4.32412395875053,-3.7209317819238104,-9.38752210772896,-9.75532586996974,-10.8996272532145,-15.1881744416028,-27.5383964099367,-17.805265007065397,-23.7797373747148,-20.6609004815846,-16.6470514783553,-26.6546551889885,-20.622005732134102,-24.4073233106162,-24.1144052663021,-20.0616045315626,-14.6329261573262,-5.7300637034986694,-12.860409659630198,-14.3068774904282,1.3816084602394798,-0.43015685792624897,9.021511532017481,-0.771526575309963,-2.77340239866726,-3.4748526386197205,5.608457111738059,14.881026831833001,2.66545354909931,-7.23978211599751,-3.03736762854123
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimM,3.0615582507025496,12.1187461155127,3.6049769849987596,4.614764379716231,-6.663830682477959,0.8083608571923829,3.04394994972745,2.3916113948653197,-2.67250895941743,-9.650359759084491,-10.6613368656158,-12.720609837850098,-6.02059999245466,-18.3922817977364,-14.5382431931466,-14.7218820286253,-11.297606466073802,-3.54181654438253,-8.53993240035697,-8.398316480660009,-15.0693184609904,-15.0997325814624,-8.2862728188029,-11.6869263603248,-12.2048752094456,-22.4331861658497,-25.0130254057308,-17.330307863846,-11.6743595951543,-17.996168509696897,-21.8289254098599,-9.96111582542289,-14.684608948293299,-16.470669669087602,-9.733108921597141,-5.4507282759788005,-11.2161999989765,-14.840705889349,-11.4702897267412,-7.4672047462019,-5.394341657802101,2.16950953250739
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimM,1.5389099915869298,-1.24121271979448,-2.86384229159194,1.32343333136851,2.09655688693056,-1.79935072967328,-6.58003476618842,-14.409640808992199,-13.183085611326499,-13.9150247156645,-1.51272039369906,-10.7602559279239,-16.7848314161474,-18.8868498558891,-11.5556916199585,-2.1845683930669098,-15.8308547455654,-12.8631828754123,-17.0958465828344,-24.087879511447703,-20.562610986784,-11.498928513210599,-11.535510874282,-22.221076882593497,-25.6188118675109,-21.033877494115103,-19.986720813130898,-7.23347145552634,-19.021226256747898,-18.7101127544065,-23.3756295184971,-21.4045266114372,-14.789433026032802,-18.7320499328339,-20.156124063249102,-15.089044844191001,-9.16865902572545,-13.026376651002,-2.7874668008144,-5.574419237446361,-8.030005491547401,-10.2466492595249
sub-0101,ses-01,run-01,pain,SM,17,cueH_stimL,-20.874256571102702,-15.5836409326105,-15.792775001741099,-6.528523422280611,-23.408049677670498,-19.8710051539908,-27.338210967095605,-30.499570936855896,-20.706645794441602,-14.5953929614591,-21.2352853414314,-24.6388585750426,-32.4341447579287,-28.511302653031102,-26.0707238667335,-27.2632643252518,-30.839635181543102,-33.1530103885209,-24.430078436016196,-36.875400747236,-33.5486036123302,-26.6805463018832,-28.7071411408149,-28.321320342729898,-35.3110828893159,-29.538034875454102,-28.918801326352895,-28.633621024425302,-24.1092903218707,-30.3491308100452,-27.473676532699297,-22.273666746663604,-20.7922606807525,-18.6217050063348,-13.0014608306385,-8.95818361530849,2.04990761124634,-8.161720159226089,-2.46413015814983,-5.75641514633594,5.52352929814629,1.7343424416993702
sub-0101,ses-01,run-01,pain,SM,17,cueL_stimL,-3.85356048590347,-3.5269824640890897,3.81734983895058,0.537997407605417,-1.83430247669071,-19.076917327335,-15.377633697390099,-16.668826786229598,-15.9162049560096,-15.2919929197292,-13.049693651579,-14.237715837901302,-13.8126952843641,-14.512426437641802,-12.813280349528698,-16.0833576959953,-16.581707550184802,-17.934574212744998,-21.862933600111102,-15.2054302037454,-15.3608028546655,-10.6409092973631,-15.6052181563768,-26.3942017698701,-24.009946999365,-27.1990853175228,-38.49603364913921,-20.7671713498574,-29.565268530873603,-31.3307171488526,-30.2982553707017,-30.0179904372835,-26.9374667210496,-21.440063757809398,-19.5635137476247,-13.859126721714802,-23.6919273710664,-27.066190646101397,-9.91086291231341,-3.29797805626254,-4.167982432735241,1.03052341764987
sub-0101,ses-01,run-01,pain,SM,17,rating,0.80600285200876,-1.29697209982123,-6.42469666567752,-5.9613022007133605,-4.78333298810139,-7.473282902481969,-6.80322954779581,-9.87786430455708,-5.7112656822009695,-6.87834613712062,-3.57530345441796,-1.9509895338380803,-0.259328062638815,1.9758797352187698,3.04738998587391,1.5578495196628002,1.13393930999177,2.95482530286858,-2.67182006446842,-3.88111701064531,-7.50082007146034,-9.220659155548901,-12.5767891279036,-13.2596334109239,-16.3724476838738,-15.0440157208361,-15.0415152683076,-14.4059393987764,-9.3663343380515,-8.74502112454979,-7.964802964995671,-12.0266354355304,-7.11857703083797,-7.587558611346589,-6.37731075532702,-7.51311972209578,-6.093959556248589,-7.895735184427849,-5.4547744500607696,-6.48998379317482,-8.74499480754571,-5.48863932443169
sub-0101,ses-01,run-01,pain,SM,17,cue,-11.2793618914006,-12.185966877346,-9.89475597731519,-13.251924773482301,-12.8982752551705,-6.3616632012305,-5.46629845966476,-7.1263134252192195,-4.35040653840809,-3.5499310910713,-1.39456032979899,3.60682308777439,2.46217500383227,1.99482682553321,0.21891039502725101,0.00619345188249554,2.47437819031938,1.54620914883026,-1.99826784402626,-2.13650597557034,-2.08362228471333,-2.33366916321233,-2.7830261588392204,-7.374289168925429,-6.42387674922747,-8.94308450031872,-8.72997889059423,-4.66324724743288,-2.3975415185168503,-6.79276982984129,-6.92641383251822,-4.41931502320409,-2.41525698780924,-2.88811792349742,-7.24454140956684,-10.771378957588801,-12.055039106587698,-7.1634856912994005,-0.38204134051550703,-6.6597665296848705,-9.18027826938356,-8.87679913900698
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimH,-1.20438125284448,10.674038080716599,6.8572671720079414,-0.801468715306783,2.3119125330473502,-0.69062015008717,5.82372214379359,4.48927145927735,-6.319580871262809,-3.28947271284937,-7.674733793605241,-3.3242128768251904,-0.397848739280562,2.01770086600516,-6.027745229969361,-0.263761088261163,-12.7853721810761,-3.46831223870549,-8.68843298000593,0.34126312456101,-2.8021315146638703,-1.09897731289175,-9.012839533593251,-14.4373273695928,-8.69935722324499,-9.94950381197532,-7.72368404991539,-13.8081997840436,-17.6083097788505,-11.672667942348198,-9.842907827841831,-10.673714744743801,-17.3475837262358,-14.8882983079461,-11.0980240929639,-17.0752026490245,9.08987817610569,-6.38675835113008,-9.7127225786669,-13.090679873985,-13.3979267586324,0.7462827046674649
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimH,7.389118716195529,9.27675553678239,2.53955139058803,-2.19137938096287,2.41474644246432,-5.59319332097391,4.4993790198751595,-2.8245504443641503,-0.769659756744431,-11.1455947764512,-4.54979971910336,1.29525584679209,2.04712574357541,-5.090859898130019,-3.87877034393784,-9.01658507887475,-3.0688605366630095,-5.34522254352237,-9.589682005978151,-11.1665851424441,-9.81069095784653,1.7552872803880701,-5.90786956424176,-9.05143782541927,-7.733046548321449,-10.502519413084,-7.18614515308855,-3.03487013769825,-1.28895661166825,-1.60754775514238,-5.89552590315338,12.2885283661044,3.7043676620201005,8.27008838681149,0.28891505395495193,7.819209335244981,4.206905736909221,2.9687728963351696,20.5710027754603,4.41132255815046,4.41161120149445,7.2499379614255295
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimM,8.05371871694433,2.9810801649259706,-2.48410149079427,4.27624051990188,0.67200135873054,-4.2273934265713295,0.4744774973460151,-2.59353670283781,-0.600712202975501,-2.003646586375,1.7675306849269,-5.1158968924605706,-2.00575448507061,-6.37207625899009,-6.8050651304934,-8.916190103370349,-4.17991875518192,-0.423090837497966,-1.0218783698301201,-1.9292737686855599,-9.18062021494006,-4.95944628965754,5.57110859343265,-2.09801584572415,-3.41160108538315,-8.40390633846073,-12.0102247614554,-4.88012322387704,-2.54516635815253,-9.08560058844569,-4.85606263250884,0.921798748950096,-1.96976215801351,-2.92273455508541,-10.7186296931982,2.0205768100476598,-2.82340924634445,-6.95769987736742,-4.23295935118699,-3.4529583427329804,-3.2093925171940296,8.20295882042444
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimM,-3.55881424949803,-6.5773758671744,-5.86889661062719,-6.47306197203761,-10.7142926201232,-9.63787872084504,-16.2978031559724,-9.43423825409445,-10.8731136850397,-4.435520794840611,-11.2524532635575,-12.3295531910303,-14.0811914485712,-11.219833614842598,-8.32164244359092,-1.6292472189084,-8.758906689743071,-7.88868011296427,-12.6341155819086,-11.617509818167,-11.9074064524011,-8.745437052003581,-11.189758303567,-8.926889570341698,-12.0077372106816,-16.244672404683097,-20.187504533499602,-3.87136541449127,-11.040934700766199,-16.2922784180987,-25.889162817888103,-22.047719760296303,-11.711046365515802,-13.4309241203609,-15.537845220806998,-14.948683370503199,-4.73362945789586,-16.405184916796802,-12.7316674657395,-14.220704646118099,-8.69262760264337,-8.13056840071067
sub-0101,ses-01,run-01,pain,SM,18,cueH_stimL,-8.970132133322071,-6.57230513587865,-6.87388417412171,2.435569946334,-12.262592793777499,-9.711312372555769,-14.3105523018121,-6.814461865960539,-8.51639174270508,-1.9055905307695902,-5.16689557873258,-7.95752097550462,-15.6724409463202,-18.915935582871,-16.4924091220156,-15.5262408429824,-15.6324526509218,-13.0743650261468,-15.4607823138017,-18.059877143126,-15.395247313528,-22.705634161611,-9.97876915730671,-10.8028891401457,-12.3452348634901,-9.98660355119955,-12.8029116780676,-8.37360353091344,-16.3770759700838,-13.011739527273901,-15.2115031942699,-3.17970087808988,-7.230391991295849,-0.7868174880242119,-4.5807919842768605,-3.75276376567069,6.72588891609303,10.2695555165476,4.6176114378374695,0.5020710401153111,1.3633773585206699,3.8418067526386
sub-0101,ses-01,run-01,pain,SM,18,cueL_stimL,-1.5257054818962401,-10.253237388845301,-8.41166320884804,-9.815696413620119,-4.79530764839501,-11.892612337063198,-16.3164003310362,-17.724990211589102,-12.993263787145699,-10.1554357586294,-8.856762783703289,-13.964129423790801,-10.688923816407401,-8.26734086690703,-11.1219165918283,-13.5440919949892,-21.2436589184174,-24.732400041406397,-20.5804924022948,-16.318523246299698,-6.5510215374197305,-10.911162230449,-10.2801710881716,-17.117023010211998,-10.9077127955941,-18.7707076571842,-14.822883791577402,-11.7547075191843,-13.848744856701698,-16.9587901243958,-26.962095714907196,-18.1047996693311,-17.813970616478397,-8.81806408782211,-6.754613053764389,-15.1529749621147,-15.849167476003,-11.8914440226213,-6.55141724193072,3.38841652761607,-9.01124368353817,-5.3490603096756795
sub-0101,ses-01,run-01,pain,SM,18,rating,-0.589861589945997,-2.0350289117511697,-5.88810074574246,-4.1707714320718905,-4.6180310626007195,-4.52473856084293,-3.1910736639892994,-4.03582055134007,-6.40569140916023,-12.371074822815402,-11.7625013666307,-11.11271216263,-9.6101375136916,-6.1825375086762095,-4.91947885388117,-5.295661644291839,-0.388079437214628,-0.47788553645591497,-4.55821307767292,-0.7635828728739399,-2.56347016482641,-0.7866421102744431,-2.20409698505887,-2.9504295281096806,-4.84907548856836,-5.32649670480851,-8.14948296357147,-5.4966820325817,-4.58438671656154,-2.8744453036769104,-1.9957678198434199,-3.91202942540031,-2.13632499481105,-0.7605625654043711,0.123161640839953,-1.0854352255401,2.1970016871798603,0.0348565384870199,-0.9117705153244059,-0.6429767212935079,-1.85572166967847,-2.96443306336425
sub-0101,ses-01,run-01,pain,SM,18,cue,-7.934404901401759,-10.0436566482012,-12.3559046492854,-10.8740661248909,-10.181484986464199,-2.1832172225441,-5.51443288500573,-5.64790268209327,-7.22563502819344,-5.795195241860711,-4.13037005419892,-1.49117534261347,-1.6024386536773798,2.6171591946323396,-3.90714371927766,-1.8540904331538302,1.68759578391564,-0.558719095210336,-2.28890880864856,-2.51687899891886,-5.271614449696929,-3.4463627169450297,-5.55359113876568,-9.88494503291474,-5.307718213564611,-10.398689387778902,-8.34155783124527,-4.60414534304084,-3.55623388933941,-3.7724158011685596,-1.98280920052912,-0.581865590208679,-0.17481504777020998,2.5219039661991496,-0.2768476684912,-4.02648656766036,-2.61748059081606,-3.60896527918644,4.08376430137184,-4.49668952535444,-4.103956868509391,-2.62741508975839
sub-0101,ses-01,run-01,pain,SM,101,cueH_stimH,7.638242861872751,11.0829055595996,-2.25608213670023,3.9576924577429504,0.561220718336244,-1.5158383735558798,-2.4539332507267795,9.484291558765449,-2.49692842103002,-0.0167194134492092,-4.98584393543115,-4.91240927885246,1.13513443276258,-0.588299582588434,-3.48407422485684,-4.24941626347709,-9.58331784375287,-11.200855203714099,-12.9731717002069,-6.566674079324911,-5.8292762312594295,-13.2500115718685,-19.9015276386099,-16.294666944830198,-15.0208896940489,-17.0569010566333,-20.9459141909256,-30.555034599671195,-26.875242683263398,-25.9803921877092,-23.1619146757621,-23.3025123396383,-31.3490106528639,-25.454525582838897,-24.8359956524782,-23.0749615110844,-14.2142455524954,-14.0192565901875,-15.945817770653301,-11.337009941540101,-9.269936576511551,-5.82076781061733
