sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimH,-4.39564202805082,7.6385751161934605,4.41433703664586,7.46459311991595,4.10609970727546,3.69653005917485,-5.64964475965894,3.5619208201778703,-5.70227784347333,4.8021331002211705,4.35300972166021,1.04063866227773,-0.90133848815708,-9.03037844943583,1.77603244381544,-1.69360824381761,8.645613663186849,-12.1166898647712,-20.463508091734198,-1.96659919052627,-4.07349991136698,2.62771652917627,0.155355656287611,-7.004353804958099,-8.79158209139405,2.8943703879899703,0.0821725746463926,1.25057219261407,-8.153006314108099,-5.32183755950746,-2.25995341722773,-7.77954492567778,6.852589761313079,-7.803016740508161,-6.70306499779372,-5.68613449823215,3.77997418808582,-7.88834380464732,-9.161854399578711,-4.75857775405279,-16.989617857762102,-13.300445633787598
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimH,0.692597088824641,6.2970066045674,1.5749444793536898,-1.97168367570032,0.275412235452677,3.92295211246756,0.618882795546597,-0.311521517644678,-1.6851117266123798,4.8231001667725195,1.88626323872461,3.01769803013326,-1.38864228787384,-1.86656426357041,-6.38541357703627,2.32185534157372,-2.84866768977554,-0.8566296626981971,-10.8324178206901,-8.914126038281891,-8.13878617518105,-16.998275248503898,-9.143013137254231,-5.584944439761781,-7.18769536670447,-18.418514370785502,-14.507821948966699,-6.85763163161425,-4.19460158783431,-0.849646938843534,-7.87839152264633,-4.249876268849221,-4.09017414016057,3.4817393974685698,4.0389417340582,11.788068812688401,0.47145874330726706,2.7149128284013395,11.8288423409135,3.9019208562190197,4.5461197296353895,3.6651792215871
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimM,-2.9408175897724504,-7.3493434638071395,-10.2765953943781,-4.36886838402734,-4.04953528335136,-4.21149706218102,-0.57954340662809,-2.38938018219142,-1.0634898033531501,2.61813691371708,-2.4016331046214,4.87584914356921,-0.0979585815284736,-5.52744805898647,-11.860374887990902,-14.986866142057801,-7.078390835283701,-1.3746903832575301,3.4162627232535696,-5.02827795637904,-15.649401613647099,-6.82621746576388,-4.08917299048653,-8.356653942361389,-6.558377453561209,-16.5577653330233,-14.1802286422894,-10.4302742059585,-4.39172812674769,-0.216040378118578,3.52766480550463,2.54083515917455,0.15415790191355,-11.156964346092598,-10.5095740478509,6.56141655716118,-1.4357082249128401,-8.45734712664478,-14.806846901010001,-3.02081837871822,-5.675405494111089,2.29249107522105
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimM,2.41995505388923,0.400824850144545,-8.61094105164466,-0.9671201065903009,7.454677015541621,5.52916534979522,-5.31698409053115,-5.9236835360002305,-9.82786121733761,-1.98585436710709,5.8143634834114,-0.156390770983307,5.542557335789749,-7.216317748706389,-2.71614474253147,10.982027675054299,6.26877180303791,12.8088577781609,2.33819057208621,3.2855450208880903,-3.55458265487096,2.4068478282197203,-1.72443946502017,7.65144375593354,-1.6402063448958897,0.0643741443946055,-2.87820553010306,4.453457011955829,7.66350479483663,-4.88575586274146,-8.840325859772289,-3.0614997993097903,-5.44213881303267,-8.27683167239957,-0.977426023936914,-3.5389286702516096,0.22545649652192898,-7.36673228503469,-4.803073645821769,-3.6450324564243597,-10.7821860135896,-3.9121671475104396
sub-0101,ses-01,run-01,pain,V1,1,cueH_stimL,-3.33197131301495,-3.0099576602058304,-17.7509092375365,-5.246954450836941,-3.44613043594177,-7.5779422515981905,-0.137461800900155,-6.44477041386313,-4.997759295994,0.7739448940228609,2.2702059109285497,5.7955944577952305,2.98279973183344,-2.15930010676175,-6.72433709279846,-9.04474682636339,-8.308545976407,-2.00550314812767,-0.8766784558088149,-7.41160419800099,-9.11119027736936,0.4512888003257561,0.8186973750980541,0.7051513069031898,-9.52502028900994,1.23029002893122,6.54703926813249,1.98080373689618,-7.09098697782269,-13.830603899261,-10.7388261519576,-14.1607763746629,-3.52095415960616,-4.620174089245321,7.26295621521922,-2.90207529682129,10.0376560978849,13.363917462464302,20.643199828727898,6.76212131831221,9.253259200447472,-4.47191075621788
sub-0101,ses-01,run-01,pain,V1,1,cueL_stimL,2.42036409172351,-6.14330153238234,-1.29310003143451,5.81149788803532,-1.81978782963483,-5.668940882246719,-18.3629059271682,-17.0399854781895,-18.630009604554502,-10.549556831676,-2.39204471192693,-1.48425531509747,1.94549306283443,-0.644785200663364,-8.97741408719685,-3.9707086143252996,0.426881472161995,-3.97249290457535,-3.29529433648736,-10.811885173004802,-8.04920022260103,3.2660874653759,7.38054984138284,4.1995373979594905,-2.36741248718249,-8.01111003059083,-13.9356764225444,-9.08697496975776,-3.90519788500103,-9.0321560515755,-1.8345266039773402,-5.059152077847901,-12.3573932300901,-3.62420772506914,-8.0055620077037,0.27726243946017304,-12.2346371544215,-6.13745236368754,-14.329943811465002,9.340226610842821,-2.9896607417538195,1.86764938622127
sub-0101,ses-01,run-01,pain,V1,1,rating,0.8576554562829409,0.839054000452506,-5.0379875726232495,-1.5589225835574299,-3.6912187267607797,0.758962491797774,3.2488232497669305,7.01505867430228,7.2759044974905,3.9469435108817406,7.71673439641222,3.13398256737128,2.74981293413975,1.28267233570568,0.7998575215260642,3.29185367894638,8.37353237532807,6.936790742766559,8.40262691893281,7.327371084580821,6.25620197556077,3.60154579563959,4.56671195421222,4.537648379537809,4.3764896474813195,2.54830355389527,-0.7160585067298371,1.3299636962028702,-2.61246531775782,1.19376882682866,4.79701760849446,2.24971533963117,7.376304171570151,1.66576027457313,2.48943029035058,1.24340764688498,-2.0375218187578,0.738576274717843,-2.46957925200456,0.145703535487655,-2.47746674650443,-2.5967001627381
sub-0101,ses-01,run-01,pain,V1,1,cue,-8.06291522499316,-3.4372520225172103,-2.6363394560024704,-6.81297966025409,-6.910414847453519,-8.026938959518219,-1.7592769439251599,3.6843450577016497,6.80171357108196,3.88207398202883,5.81539712349024,9.31789210874433,5.876542558510099,10.8039493236859,3.21428258713161,2.67394694839857,1.40846837503341,3.83021028099256,5.818135799936039,3.1955665952375494,2.5235103117161097,0.48331030261897495,-2.11092818971849,-2.3016514963642902,-0.758354954544643,-0.408862724760525,-2.5587651015517796,-0.313399429273659,-1.19563993419524,-2.2438485705137596,-1.6826605506973897,-5.84955013534272,-0.437223998421189,0.338451449003117,-5.59207506252696,-1.37181802530975,-9.550849635143608,-4.9910745763238005,-10.0048673876294,-8.55175485628261,-2.04657367150364,-4.3182805462100795
sub-0101,ses-01,run-01,pain,V1,2,cueH_stimH,-5.69673292161281,1.9475909809943899,2.44393261716993,8.93488213766113,-0.876678179773876,-3.59060902067779,-6.20869605682788,1.6929211427789097,-1.8075368036405701,4.0582623122524,-0.560239733401772,-3.2920795615598304,5.631438723431421,-2.27250583625312,1.62911894885542,3.09274402323967,-8.808370647521311,-8.54899464485106,-18.5094611951963,-1.7889123184681899,-7.33874736267308,4.39013461092009,-2.3400391523287003,-14.2556447710258,-4.85475856164385,1.8731450944528703,-1.43198701531128,-5.2682076965670595,-10.895738115174,-13.963337088684499,-4.49620715785341,-5.9010528721992195,-6.72175839260672,-10.952351065654499,-17.0192846357281,-14.2413853621542,4.61811142670922,-9.44555169462433,-9.624426024685821,-14.3779232276318,-24.925865022169102,-15.49958645789
sub-0101,ses-01,run-01,pain,V1,2,cueL_stimH,7.29443423383714,7.48414247593837,4.39642535724204,6.91779309773938,7.2793158411822105,3.78677290085841,11.1700745220922,5.44330218446635,8.71238426694072,6.27091733471514,5.99704759279189,-4.34773026051687,5.52346435046138,1.1709607821491101,-5.2936209600251205,-3.62526266042323,-2.05528097470642,-3.95878263549685,-5.24147489356596,-16.012815648369,-12.999207586386099,-9.429074742098239,-9.94732209635185,-11.3225207527269,-16.7145061953549,-21.2229119419785,-16.7129165742015,-7.11453766949455,-2.4621999088907405,-4.58506925293796,-11.184387795144598,-3.42705919422747,-2.6788307362010095,3.90111999253259,1.6625351472632701,11.8638065394264,4.899958678940269,4.49317519456145,9.33238016721407,6.17122170591074,14.645544235243099,3.4245873913316696
sub-0101,ses-01,run-01,pain,V1,2,cueH_stimM,11.2861871530472,-3.7581127157818597,-7.241885915949299,-5.33720532709549,-1.60002249901572,4.47448611072741,4.81548984566962,0.47383067630607895,-4.4452692797890405,6.2232918628442295,7.10350133103702,5.132596427361019,3.3047246237310897,-0.604852955003935,-8.919233803480891,-1.16989234911125,1.48164827250457,4.4226570273262995,0.19127470051626,-2.36170976100766,-11.1735681625441,-8.54852818233985,-8.74289233522359,-10.0709652597761,-10.453128777646699,-14.8833615310959,-16.143036765143698,-12.544096726161099,0.927730914492258,-0.956653931473284,-3.8009627825708803,-1.4172571470358,-1.2357494447533102,-5.668321022369129,-4.03122397898233,7.04728904671049,-0.9231021260265491,-4.95549111094567,-7.683191472414651,-2.4645232720580497,-6.63882260432484,11.9103393722112
sub-0101,ses-01,run-01,pain,V1,2,cueL_stimM,0.9290921131050709,-3.1303452762254,-8.20647642500967,1.4926351426788602,4.09626842651005,0.0519384993285712,-6.235234424222651,-2.3937189767416402,-7.6711323978233805,7.957884193745491,2.60698309807458,3.83310781926457,-2.06628659643593,-0.0113524807725298,-2.4423298927731603,5.3594396074035995,8.54685872546224,8.612250555006991,4.1624390296337905,-4.16452498599301,-1.9477862764911202,5.7549350355343405,3.13705471285812,4.65708856903439,-3.19537825056523,4.69819863676003,3.8919805245636803,1.42578150856752,2.51501224238064,-5.63551389739087,-8.25519386970427,-6.91896673463179,-6.028505997308001,-6.033527836956179,2.50485662980873,-4.19241761928015,2.54136107210434,-11.212556963958399,0.277649413501194,-7.14710283710156,-11.374382639691902,-4.62733070948525
sub-0101,ses-01,run-01,pain,V1,2,cueH_stimL,-11.874868845096,-5.72227242319741,-13.243825642190401,-7.815363665044059,-4.52328387828584,-3.48097671191431,-5.504460540700389,-10.4662374665656,-6.09518930615695,-3.5737181210593,-1.16109401646861,0.4878120043698571,-10.370986401997499,-12.652526353537299,-11.334928396091302,-16.5526281236519,-11.085333552168802,-13.0790882597266,-11.3831040127263,-12.272661005437401,-13.776049833352499,-13.7933179643305,-12.214554373517801,-8.48240398414418,-8.20726945128263,-8.21428499156173,-6.398762077165659,-12.1779053464236,-12.160661687481001,-16.7382078697049,-20.7296719346032,-16.103139457057498,-6.412675527689659,-11.3880440947577,-3.22452910572906,-6.467970935860991,-1.4903116523420301,13.4998717102575,6.74308139027551,-3.71092813331256,-3.58465142942634,-2.5115533199980296
