sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimH,3.7862649750190402,10.2135412126905,-1.50118471845963,0.9592898450158029,2.91404855109954,13.440505563763699,12.917158526573301,1.70836214788187,12.7550553622858,14.4649618743945,10.522346860486401,8.257055497806281,4.001534819870701,12.759578472726501,21.6211959129313,15.911552902030499,11.9939986640588,-0.7798524642489609,-1.63114011894459,4.54781258304638,10.0313025446048,5.4674339280904904,-2.76793035404307,-9.261060699197062,-11.337965685857402,1.3670353109273503,5.28043892391088,-14.200995484217401,-11.899842436575,6.78890723575159,-10.7023228386593,2.41965558499078,-3.9465822523848098,12.788403829456902,3.39962377662323,6.3334777261870805,12.1688459739621,-7.25583763775739,-2.3775722826849197,2.8758726537898798,-11.692249525238399,0.750834014877
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimH,1.340797330501,-0.152762508311525,3.1823127677942002,-2.05120874394606,7.56532847742869,10.3030422481189,4.515059097609759,13.7109743619233,2.0008596843922497,-4.0709942570868,-14.2798441346711,0.37818235768747904,-0.533864843893184,4.2385819222688506,-2.87191549102909,3.5590115692057203,-8.480412595921731,-8.42750947489321,-3.95090682501132,-0.879149879914394,-2.27293330627595,-4.26558201124271,-1.9025305596831,8.882308706478849,-3.7451215267988096,3.4045081624899503,-9.07073827362274,5.53029743612774,4.498982278377981,-13.622060283001002,8.226158503254059,1.87594396682721,14.1290376600568,15.260204494693198,4.87592661744338,-0.6609360637044119,11.1307040005995,-1.7859932791971,8.891991045078608,2.3253456229786,1.91757645879261,11.1384039605073
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimM,-11.986048240801699,-3.47447218109755,3.61908469592572,-0.69776194290489,7.12443517230849,5.441580467101179,5.24258212076256,12.164406402695,20.1647430554585,19.057444351648396,7.847048456158969,16.497685263842,2.58320515711512,6.23423582729538,-7.35757748842798,0.20175227331173998,15.194351422180299,2.7758477988609203,5.59098356876484,-9.02427609080678,-3.47991161329628,2.26789596143362,14.4792210492574,11.5971507192971,1.8708203219939599,-1.4055279273338799,-3.7495497856371003,-4.90902834888766,11.3146866984725,9.19852759541482,-10.3160276480367,5.82075848661543,5.73018034319512,10.4281263422636,-6.555441879805469,-1.10622652099858,-4.96505029905427,-6.95646443198746,-0.0443266129749418,-2.14013357835461,-6.46389984005316,2.6693400348721097
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimM,7.08460925582494,-1.5560016742401799,-11.7671796431541,8.35753596049335,-7.90890103773563,-12.2666766557977,-0.38361999305107,6.13613994353773,6.625292181531679,4.66182406482176,10.072844539206,-12.221553655743302,3.07846181728019,6.724863539160651,9.83929341984685,10.6414564395222,13.1015834884438,12.028446277937698,2.01577862174054,14.213428240361301,11.954112318615401,16.7756816885262,9.768779330388499,7.41864647639022,-1.3370452063995801,10.4928645354344,2.55275174327107,5.746076876715049,2.67300527920997,2.2106500468667,-1.56966475041736,9.26118426338417,-0.5789242278992789,-3.00619985708363,2.55094996455182,8.560214482038191,1.1019543810511998,0.701982018234048,7.5762519551776695,1.6028045155981099,13.1288509006881,2.26894145806364
sub-0101,ses-01,run-01,pain,premotor,155,cueH_stimL,-1.04155571094384,-3.21671627992328,5.38164883330091,11.0208140736186,-3.1171746364980204,-4.30015014841456,-0.24754449687520702,-0.601169537737178,5.51883866177263,3.2547575905389303,-8.02286646720665,-1.60900561055746,3.46838248371137,-7.7788119841939105,-4.0181837060718,-6.982373159992111,2.8607465380594,2.33576999615343,-2.00596277334921,-0.264564945904567,5.28605214465961,-3.32303836482015,12.2925023937839,5.35726650969127,1.27133611786007,14.576484157639001,-1.48007020974637,1.56323050851529,-6.04500515290783,5.929489217314991,5.46710353592221,8.65569749800022,7.794015565585821,15.5835941371992,8.9905811921808,6.07251566741184,24.9999814234119,0.9569231256431291,2.53266966728006,2.06148591183592,11.304832730776598,-1.57151452470998
sub-0101,ses-01,run-01,pain,premotor,155,cueL_stimL,-5.263071111221961,4.54468918845896,18.052703403708197,18.6055502408553,-5.06928031715393,-2.60627965103367,-5.128320010878499,-12.9365599894711,0.154783331860472,-16.6598757411375,2.6428044033009397,-0.15544607808942598,-3.3272155367108103,3.10505808756147,2.561493538077,8.279791168917429,-4.98910483982354,4.09635279008444,-7.86826394180571,1.84174591887768,11.366859347874902,-2.2916846461937403,3.3394829785808,-8.92514504934149,-11.318693329925699,-10.3904521063622,-18.4671922752728,-10.9152852094563,-5.46646753666812,-12.874953568301198,-13.2740248056265,-16.6768007161992,-5.63292874949332,11.420405609314198,4.17361878293423,2.13621422011556,5.29272890356924,-12.9440022028455,5.60731334450611,1.7688448916733301,4.40802549959153,-2.5613928161506
sub-0101,ses-01,run-01,pain,premotor,155,rating,-0.263320801808902,-3.0184074746296097,-3.95413174352836,-9.558789090591288,-7.25813223466093,-11.015264020328901,-10.649801805730199,-5.8973321923545,-3.53961774930281,-1.20557131018222,-0.649204903805185,-0.35722296651420005,-1.70359620865838,-0.8295132155503779,1.5045428310370401,0.7400271037149649,-3.13244224253231,-5.6543701980188,-11.0216976268925,-8.30142234049936,-11.835331412375801,-7.21404114211759,-6.7970605305156395,-6.87676742427652,-5.797020703603491,-10.2081647538048,-10.468620256249599,-6.369779244258549,-6.33017103215911,-3.71390281062531,-4.4371295085088605,-6.6596048717422,-5.004594420197691,-6.90128956654212,-3.27827704454921,-3.90622855780134,-5.60711071241758,-2.6774743692387797,-6.3237200321989295,-9.31962674751617,-8.57599383420779,-5.77444448976132
sub-0101,ses-01,run-01,pain,premotor,155,cue,-4.46216322031228,0.205565158775357,-5.4808024242398705,-1.9231841804258898,2.23789870879529,0.7056308356728779,0.0565882989943702,3.61560398787714,6.8908630132565305,6.20950882445317,8.75285775548684,18.158152983439397,15.3525664516255,12.8180291519948,12.538557187040901,9.64539555856277,12.252859227741101,10.2284811377351,8.08845742847666,3.82721625690465,4.45150234139146,4.84627339657209,5.5700583593989,-0.4029216925760011,2.4083574694979,-4.20987412356669,-5.41426735287109,0.221247203107851,-6.4248346915765095,-4.4327158939069005,1.2672485804223999,1.3460344922804401,3.5037264993035,-8.11517370994943,-9.80077264350379,3.33784221368106,-5.70445820698558,4.89698170555658,4.08226676797915,4.04180368813726,-4.38028235654659,-2.24422249837008
sub-0101,ses-01,run-01,pain,premotor,156,cueH_stimH,14.960408343345001,11.6063776332617,1.36276962096201,-8.90860446310302,0.0400567212564056,2.25117245126944,-8.49093443810773,5.00975278218766,-5.90980999581825,-2.2856943979815,-4.3051076421344305,-7.6110639322754405,6.166465439949089,8.511647121489089,1.07071822958812,-3.29134457432156,6.0715701367398704,-1.62203640527923,11.6563069083227,1.5108043479194702,6.35710233493955,6.066697720195861,-4.24476101173832,5.983836058218911,9.54339181422483,0.280318794597406,1.88356116976365,-1.58055501730723,-2.85955965712174,10.6452491449986,11.339377271387502,6.79707802753319,-1.27341042359967,-17.975497653351802,-1.31572760496329,-5.10362382447511,22.853896007894,-0.5384873819630229,-10.2972586893657,-6.2005882512085,0.0339222666827936,12.4703369028091
sub-0101,ses-01,run-01,pain,premotor,156,cueL_stimH,8.32518852890803,1.60034328016468,14.7431503646088,-7.7073241588762995,2.4762108622503503,-10.3565198058292,-0.19817262069443603,-2.8746266931830196,9.133449942552721,1.10330394899779,-11.3276948562655,-6.471806250684611,5.08099211747617,-8.5428710475386,-12.7502933423729,-12.283179375615198,8.08353604355989,-8.16333297849428,-14.7319695599774,-8.761538811590299,-5.588344700081169,3.69560770522071,-4.87397857726273,-1.00285396377717,0.371067638748855,-1.4172752274589597,3.40205661508901,4.31733210980701,6.028697051249759,1.11693533623952,4.05877229008661,27.5649906573838,9.98031427178171,8.880883334787539,7.8009128545948,3.0171614667056,5.42241900639851,8.742747853315901,13.304763483270099,1.4316735368001898,-4.19530918772989,12.2701644726681
