sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0101,ses-01,run-01,pain,dACC,115,cueH_stimM,7.231201431377491,-18.866394485923603,-18.1199858611808,-13.4152787734902,-8.36196853509455,-8.63917051507769,-23.9051631763505,-8.245517926579849,29.6473833964492,69.40986717964371,20.4143173103535,-49.03905591579311,0.10338427046599499,26.1887007814021,0.527133797311762,48.5993891599655,-25.1152851516704,-18.033394264909,4.93791494745801,-11.884626325680099,1.92303670053752,-14.0312489711623,-11.3666324337833,6.57842674343101,32.782985005984806,15.670141044066401,22.7702278876686,36.668892175216996,24.847509855832,-22.3600582881008,-3.4950421255284705,-3.4615467492958496,33.821557732126195,-0.699111045291147,-54.502453035071106,0.474600430923545,-6.06273732943555,7.650049049974769,1.9977278548472,7.480887533905049,-46.2322631075288,36.0023258749953
sub-0101,ses-01,run-01,pain,dACC,115,cueL_stimM,-6.54506792914526,61.0629832636705,37.681363200640604,-17.0851833989395,-23.288250408173102,-10.9962585022695,-27.7507713302675,6.127470222334981,-15.280309333477799,22.5787120338582,-16.9789247064591,16.3188131228649,9.35704265358572,-18.085294925495898,22.3855481424903,26.862527167695102,-13.1344805958374,23.196434721929997,21.992218339125902,13.530174623082099,-10.2234837393903,42.281846878107,-11.708712060713902,-6.77644395979587,26.6203161319559,-7.24135397913142,-4.38339846650933,-1.19179339844777,5.60793110941131,7.9410435666391095,-48.855919365295,16.9503275831175,25.3222774102805,51.3802017503613,-23.267102752512496,-35.6776643931762,-9.72041216573734,16.9625152603917,-13.069193461959,4.55212507716033,24.953713188081604,-17.268269449115
sub-0101,ses-01,run-01,pain,dACC,115,cueH_stimL,10.6753364266331,5.53833051521428,41.305541902416294,42.5978204859775,34.4336226954861,-5.518366505799801,32.704028507265804,18.9661721614832,36.683064112107296,62.0104867008263,-18.3886853802303,-4.05966916503564,8.34292906132737,22.634662891619502,39.176696149113,32.878584337165606,2.62981566970848,34.628173067062605,52.00626356823361,63.313046692560604,-9.89547732015717,22.5986052781641,28.005783138885604,42.4958533300455,-9.993757035809491,-31.1031426169416,50.2339393107873,4.24455568325811,35.878149188555,12.671975857200598,9.81986688543975,-12.5049621851321,-13.415329327458402,-56.3329188819582,-20.0379969108265,-9.03957800698515,34.6727489179966,35.5660962321334,-8.62193113425269,55.05944470542911,18.0106406943219,-1.8372590560622901
sub-0101,ses-01,run-01,pain,dACC,115,cueL_stimL,44.574636579061,-20.2305367656816,9.43711584914058,17.9713974485182,-26.573284452804497,18.8290431321213,1.9993037989092999,-34.9127971649505,-13.1086226227305,61.8399494072905,11.9833656698695,-9.392267584504,-41.0912292357998,-7.27403769290549,73.20765267891491,23.5790809934665,-25.756837982313105,2.7518149745180804,22.1831615887697,-16.4426186529565,24.2485277201247,20.4786418804622,-6.99964744176134,-7.34975939268605,15.000324437560801,34.301367374654696,-4.80838800571729,15.875955720360599,5.633087635620309,24.440300420731898,-26.805139873189802,-3.1059209034311803,-16.0761145676389,1.6070804454223,-19.6296283240313,-4.04700294098325,39.0877610239004,-8.10883609381563,30.8364947638197,2.10097980870523,-2.79374858155143,9.31366645303024
sub-0101,ses-01,run-01,pain,dACC,115,rating,6.28734044280748,3.270508536899,7.0912644104377005,9.57843640369379,12.1247876080783,-1.1721486175758897,-9.514809629813731,2.1388394041141496,9.26267154587617,-12.403516191305,5.22684499506613,7.6355132417959295,9.5190958418973,8.593219367960499,-0.698466679212288,0.519079611969573,14.0849601756902,7.2382030606099805,3.0200708697173,2.53923308616572,4.97706579079795,26.0209492367619,6.1450256570537904,11.6069453808757,12.308075593123501,6.845948283438701,-4.57728502068198,-7.49480725928947,-1.4862853396177802,-2.26709090339978,-3.1599952198657797,0.15860115811483402,6.636352390958789,4.65125973664544,5.888225136914799,2.97280452343989,-9.141850829567149,2.2282937606692,13.7959288748843,1.85128516718237,-18.556480784800698,-1.69275320426391
sub-0101,ses-01,run-01,pain,dACC,115,cue,-3.1967769353416298,-9.47857972384566,2.6411934492769,6.5782200984085595,16.138563389000403,12.5585393544924,-0.0826913989225204,-19.564127213316,-15.8096776431389,3.8979668808492005,-4.8254868102375195,4.04903481024382,-11.1723550566642,3.5633623104959,5.6895359032078,-8.029558050984969,6.78479597794694,-7.716056176089519,0.8220406152825029,-13.128170208666198,5.905623898848031,16.9825184969473,14.3843768581532,9.81721106202997,0.31102074047686307,-4.08184088460121,-15.464104810501,-14.5749590306725,-16.6270243748666,-7.8492498448225705,-0.664566118927382,-23.076498904828895,-18.610892231381396,23.356567400081897,4.893349276683581,2.0786712888094,-5.0159110802185,-8.126295752796981,13.675309295920401,-0.53039190285719,-7.42538264836821,-45.324146463385496
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimH,-19.8879491240054,5.59602301848986,-5.45024079068776,-21.5171400376026,-10.919136671621999,28.3948386946568,50.69578102767161,-7.15366069426364,-38.2120021622899,-6.29181096975276,-13.589148983763499,51.815843054623,-4.38919526161681,-14.9504975658645,-33.9871213158257,19.1796825836514,21.7113475747883,17.8898997417277,10.1483116783957,-24.039220854298897,-1.44127851529265,13.7311851878108,44.5612463350667,-12.5361515600916,15.1426202494981,44.575343140944796,49.81130813344271,6.61605267949608,-12.5429685420768,71.69424286864749,28.9819534301582,19.7983146215424,29.222750670695895,58.2442252518704,14.172012228898001,-7.7046188776930595,-8.86698219032269,33.147639970440196,-5.1249011752511295,-0.8657098180665341,8.68353439113844,19.8647365412698
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimH,19.7204772851554,5.41955680004367,12.706398275450098,15.078175692606,1.47663125234885,-9.14766351778371,15.203171343681099,-48.9019034909338,20.168969778494603,-4.44931828187896,21.469855904097102,49.6738923294963,-22.165156485753798,2.7243359482406495,29.4006872723812,-15.173968787986801,9.949091182376721,4.84572718220784,4.93407658788988,27.4373856908442,5.8452530413972,53.7368855587181,21.904917193027803,20.1752042557962,16.417059079786902,35.2609119114509,34.528772191723,22.0750893168017,39.5559493323292,56.7638102568098,-5.199337952321679,60.964846419134595,16.689457664364,55.4752364469518,36.6564088479513,11.848533039737001,5.13910653252492,21.854577195696898,16.001577166535302,35.2832553369785,-5.6218378654384695,10.352136208690801
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimM,-23.4877472978887,30.1321091268778,13.438025733082199,16.4155519921014,-22.8248143239671,-8.873194540126859,3.57204699169279,20.174643082743398,5.4928680166231105,43.576282147770605,22.8061761640988,1.9457285352118603,-45.590585929087,20.5622046357967,-3.8935051195467203,-27.2181018570509,-12.466063222038901,28.3820932176277,18.2453907556073,-4.582677520606469,-14.9317633248679,34.6792611580067,28.3777152144107,61.261348227049396,24.1546252772891,38.9353016625141,-9.114697332567632,60.2701800997288,47.1297818765825,26.928410831700603,2.53473364357023,-3.67881496603877,48.0799996182504,22.926989092403698,9.56065885204737,21.946594671627498,32.368539916953004,36.8570832366667,3.50598648350581,-4.51102309710939,32.659099063636695,39.5211150458928
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimM,-45.704373676458104,-26.048109209743,-28.132303737139896,-43.8481151838801,-64.6808712342463,-4.33441274262486,-21.643148067203605,-13.0083188000081,-69.66957592836481,-32.0765099523906,5.3963583794789,25.108383182983697,17.034193232198998,-27.2351928927974,35.36566431772779,32.3128474960258,-1.87772562958162,39.2647004324999,43.727765960894395,40.8474157708338,11.7186756710289,41.847174953940794,2.56531979557622,-28.4151720021528,19.5229928919989,11.942948469809402,4.91712852022783,45.7295904842999,21.0858001666215,13.041059322395501,0.9102491831718,2.79511401765512,30.183974788273602,3.60358198733456,-28.481352657154698,0.805697889163184,35.1058089946951,27.363744528359298,-9.527986216686712,-7.42469675942493,24.9847652152112,3.8491905800829
sub-0101,ses-01,run-01,pain,dACC,116,cueH_stimL,28.1831135879913,-13.926622949559698,41.7336049554451,-16.3112275308604,-20.1449628471576,17.5486078221297,-3.4005758069929506,-44.0334267045664,-20.950621068493103,11.799817453455699,19.7170967817608,22.830988095173996,-1.41589052075949,37.0167433258651,42.5286268792346,-20.2924421737375,15.392554815242601,-31.7130951341719,30.8258389817533,10.059085807409199,12.9888888263099,-4.703723983632701,49.7427214584566,-21.919461324571298,11.8362127145488,18.077200534771197,32.1323047052115,27.168433326879697,34.7932846509675,-11.1498364287829,21.5988147234009,9.40239433430099,-22.264444382645603,8.23038519034003,35.72113913541779,10.7325569358975,33.738945216964105,50.7793285160205,26.589445756716,30.638701433105602,31.238811148413202,-6.49247899751651
sub-0101,ses-01,run-01,pain,dACC,116,cueL_stimL,13.607095551243699,-19.033977524832398,-37.8349260694961,5.00784556032158,18.1015670222837,-8.50596695258901,-9.491857519704348,-60.379303895118,31.5389105383208,-16.2458782397803,-39.9327234111797,-7.89136751465321,-4.9501728392508495,50.256832290097506,60.7349853993928,-33.3048106377516,13.212227615853,19.668636902547,35.7443976991815,13.545636843131401,-13.9331447486009,35.9050173741357,8.19010930857212,-19.819612026091498,20.7209193759521,38.6176351969426,9.92570709801032,20.906819833235396,-7.5648358135428,-23.8314517506095,31.3784622568854,32.34031410011,28.9576132938852,12.907089569127299,3.2866419703787,1.30719147205104,3.6171488877626,-6.3311297824311605,22.101069081360503,48.29157742596,27.6524244764109,11.044656711222201
sub-0101,ses-01,run-01,pain,dACC,116,rating,12.7779272312412,-5.7938885221258305,-14.492373974244199,-6.01327934276878,1.57136559906166,0.605322369217902,2.92744549432427,4.73451544257205,0.737051608478851,-6.29011357448326,6.603397579390731,-5.33884025251496,-1.7437996152307298,6.12175414732337,18.83593388393,13.3576571436233,17.616197250269398,16.2061361079373,24.3727907410885,26.187947054088202,15.677847932304301,35.719307444426896,21.7020267814326,18.9351259955283,17.237943086185602,4.0839126015127905,9.70846508631575,11.479959239300802,6.5915458084518805,-11.327948752293699,-8.33446125169303,2.91608487457131,-1.2823805098098502,0.31503684451627095,9.882778462953869,8.54316164545367,15.339422807431701,-9.69003860423777,-1.54037170553556,7.271232129257901,-6.100967311663001,7.53315677064757
sub-0101,ses-01,run-01,pain,dACC,116,cue,3.6468631276315997,4.7074269460777005,-9.41506302488528,24.247975712737198,22.578068173697602,16.7656747456259,1.00582875301006,-13.580849047567,6.43889991195704,8.43554540665019,23.2856595080298,5.04722668373415,7.58373949333964,-2.6939397481294196,5.8682865812420495,9.224870012960881,9.37080887145328,4.14009158459089,11.7453703188776,12.0049569121481,-15.6091220312258,-19.006263731098898,-13.364491734617697,-16.474919715832,-12.5194378394275,-33.4252891455768,-22.366457700019897,-15.4929659604776,15.0718633010389,3.9492337613492596,19.5191096050939,-7.764425948466849,8.824996819025671,37.8782931087947,28.380584633576603,-15.862551530248899,9.025779503605259,5.7803815252591395,28.455628986314,17.2415894468909,-26.044044657485102,6.29878896845548
sub-0101,ses-01,run-02,vicarious,dACC,82,cueH_stimH,-13.9416292883706,-19.1522470503959,-6.91644898808909,-12.173377545446,-20.419928960961897,-7.611602623685259,-10.5964966546662,14.893961228999698,4.43987526970545,2.25345404558709,-3.6548565048390196,-14.3075592874949,-2.3618614612407796,-4.59068124488886,-22.854850084411396,-17.4102872477796,-2.64720619765035,5.970045676540389,-2.4112325765401,-3.57804951383991,-8.84574649988508,-0.19691500370458898,-11.298286319943399,-18.000332224995,-10.5505989753026,-19.6934355807089,7.72899412449829,4.754731371563589,14.0024095292295,-2.82388631998685,0.133002573307294,-3.6341202910641597,-4.90142672717434,7.15285642061008,-2.68194566709866,-15.739146838019801,4.20046624500844,2.03028293890929,-0.655448902511239,-5.37348754384379,8.01676335043157,-5.66175728322855
sub-0101,ses-01,run-02,vicarious,dACC,82,cueL_stimH,7.23118785816428,-0.729705774292597,2.51398156708183,-12.9461889647084,-0.8931635967346659,-16.856938994616,-4.932741430646269,9.18150775398726,-8.35571260017787,-6.90680687507074,-0.7464768128993459,-4.04220284053554,-13.9950464779022,-11.5070990052382,-7.49045554099939,3.8801402473309303,2.85319999972216,-25.3931122777817,-10.8114840466801,6.2067818084765305,-11.533752434909301,-26.7027685255143,-12.4923645725385,-5.35893859861653,2.8299929873769503,-17.2841805376029,-6.373475591065019,-16.9740677367495,-16.326561194744002,-7.47864783376781,-7.0476442845993,23.158708840785,14.4741165997066,-7.71107851285251,-17.0149845093629,-23.9442330791392,7.07150773841511,1.5306465337630502,-9.859842497547222,2.2916210705925604,-15.6228676793384,-11.7109530609813
sub-0101,ses-01,run-02,vicarious,dACC,82,cueH_stimM,9.67349392704136,-0.610741702647829,17.3124502015712,-3.6539816585832297,-16.7411423990652,-9.54895889888644,-39.4794106941301,10.0954491438548,-12.370117973931698,24.8966469146233,-13.7572514845228,-5.19876576676597,2.3571084265702202,-17.0481315594293,-19.798897197503,-2.2244931119380498,-32.7543926196784,-19.005745565185897,-6.42817187677247,-14.9571759866169,-6.27874391989212,-5.00425146326029,-15.230559256452999,-6.955156771475,0.423628828251822,17.0153792260035,-8.878493870271999,7.13741314650474,-6.14622234096396,1.8970509955961499,-6.53337856868097,-0.842601536518487,-11.945449400829101,-12.299675447142599,-19.3491478999047,-8.94350098907194,2.6073301586493502,-7.1151921666446505,-6.58671133914345,5.82933909329449,-10.2424928513053,3.33251966617854
sub-0101,ses-01,run-02,vicarious,dACC,82,cueL_stimM,8.77344600449578,11.9510582294449,11.6531192551233,1.91680613618678,-0.7440129180472471,-1.76109466672551,5.9426764882361995,2.01046950794193,-0.7617756345991891,11.9372121703263,2.6722775226569397,-22.163181050545102,-14.9193965945265,-5.31512375044736,-19.676995805067502,4.02286738520729,-7.70907330830642,-25.660853860149,-1.2278715804482099,-1.42718719822824,-15.7320419451362,3.9561605466180896,-10.3177504251883,5.13099930562771,-18.866460279139602,-5.15786829114745,-2.9130086780219195,-2.9540359311361004,10.286538517965301,-7.70535490290058,-8.458333322967968,-21.1217756155495,-2.46173846166835,5.40584947803882,5.28630488802401,9.317757490437321,-10.689527056962099,-4.9196617077727804,11.2961110156227,-8.94243051210356,17.3962174884757,-8.96491847475886
sub-0101,ses-01,run-02,vicarious,dACC,82,cueH_stimL,-13.2833729297924,-11.467433711323302,1.04029674553362,6.1044227333735,-11.3931811252464,-4.7572154817417,3.05971426363271,6.69446987579329,0.30951536275097197,-2.1764321470629997,-2.87715346969469,-11.3422877824753,-8.54786779343772,4.96465407223866,-7.59580827257298,5.765640756630661,-26.3757185211451,-12.342464207615599,-6.71122473315336,-18.227511127910198,4.47828329142396,-6.27198278380661,-14.391290513294198,-19.4305720304184,-8.67504470653796,3.09595181840012,-10.649676796587501,-22.028157692584198,9.54769653341515,-19.031372485896497,1.66845970632676,-5.6805587149290195,-13.262946666571699,12.6349639564622,13.4148563017858,12.644017115026902,-20.314705384521197,-1.49786803580264,7.872371457754579,10.998139741172302,-5.43520751613443,0.705549594943705
sub-0101,ses-01,run-02,vicarious,dACC,82,cueL_stimL,-10.1101823714147,11.4241680024265,23.2767095639415,17.8934586658763,-4.05548400403654,-11.6946462313115,2.38448741635102,-14.892769138935002,12.270759450404501,6.5511799415364695,-18.9560875466782,-3.5309767494452404,-9.86956435891716,12.476709284902,-2.8053721261785496,18.279127902998198,-24.2199842488019,-7.44426191335174,-14.024142755706901,-1.7185552728706202,-2.42436980072171,16.6483330236251,-12.2855540468872,2.76701054992009,-9.19943167257952,-1.28590956122616,20.5280923182891,31.1334412817132,25.302196831423302,9.40739912447543,3.97645543981162,-25.9761642681137,15.389363131738698,21.5390787157567,15.317935281771,20.0350615616135,13.6006711418959,7.48032101957142,30.5020118329344,16.7282761365686,-1.36341536340205,10.8432362625417
sub-0101,ses-01,run-02,vicarious,dACC,82,rating,-5.017102209921231,-5.03978136096126,-7.17853036743756,-1.83531664102796,-11.5008595113466,-11.9079780618259,-13.1262074812705,-3.6183090923804597,1.3432324272570801,5.865650480171889,1.3478771339191598,1.94029680861422,5.22823611935917,6.55735005932024,3.60960351704813,7.3796334249879,1.4796937231616298,-1.19219918737849,3.72478029450338,0.320431112805636,-3.85047160240879,1.8741934505993603,-1.4241307096421,-5.62762010804101,-8.31796549494982,-5.647240041662941,-6.87998149060525,-5.394488984221081,-4.53463411688278,-6.91059392856675,0.6833507240311291,-0.149014460358785,-5.60034921271449,-4.24115851361728,1.81153150165642,-0.9575992889239159,3.62439585936374,-0.7777684794223209,-1.1352948768058,-5.7000352990421606,-5.46691385352653,6.2631687726105305
sub-0101,ses-01,run-02,vicarious,dACC,82,cue,-0.11315250596791802,-8.019182725665589,-4.80226422871613,-5.752100961519769,2.7540156016216297,14.438959673126199,-0.7912717489410849,2.3279252358224802,4.1984560940518305,2.25173450585646,10.605948899605199,14.841962453666598,-5.74011431591782,4.54506277610483,4.60354686080075,-0.315334994434124,6.744453189194701,3.41876307547432,-2.7529199474202,2.39019700386552,-8.5142480850252,-6.20596966628204,-7.7815802278009905,-7.03925641944193,-7.664345029282909,-6.3730229182414195,-7.99516422624617,-7.97222824821125,4.69342982236822,2.61123991184604,5.99546192515334,6.3365725019713794,6.07140341146817,3.84775529883956,4.729435337394991,-3.2019407874779504,-4.90112688738145,-11.612114912200001,2.97819042119897,10.1551661961715,-10.200637285485598,-0.932844047508468
sub-0101,ses-01,run-02,vicarious,dACC,115,cueH_stimH,41.7472456891495,6.67806730976997,-21.780983065469304,-60.175948409141704,8.71508217669862,58.078878679258004,-0.560070896676052,-21.3600427365052,-30.5860756986731,-5.20342624934756,5.3836983716366795,-55.7874523322503,4.08013926830904,-13.5072005730402,-2.63339614511858,-45.91424136440661,-11.6621647867217,9.223248505387009,-7.31777415472072,-107.722155144281,-13.9303339687024,-31.934211685381104,21.7480919070015,-76.202582791857,-6.8731123423139,7.20491196057037,21.506718293673803,-52.02044444552261,-59.2889832475037,-9.65715311428789,-21.891658630048198,-41.416547448816296,-12.9055640324913,5.97363602723101,6.103619757490949,-6.72380261309684,-0.0662209740260096,27.9858873329359,5.98761734885557,-26.528200807253103,-41.611292141390294,-54.657724561814796
sub-0101,ses-01,run-02,vicarious,dACC,115,cueL_stimH,40.3903221136788,-19.032714276108898,34.5565050271362,-11.0772777240672,-26.5206238670903,-44.4691489200441,36.2416377322675,-30.5359891719741,-28.3873021169693,-37.8437303825121,-13.3370102386466,-16.7619497403039,-38.8309987640946,0.35976974151526503,-10.1900560662439,-10.6932433185707,-39.612683948096205,-50.9814826069301,-16.0860616615,27.9943970154422,-25.387734645543798,-58.0012924294751,-39.8156636341837,-64.44812186253921,-31.1144383944238,-21.9486681864892,-6.333751979207141,-43.817360173703,-34.512792392250496,-1.9739967477994498,-22.5051354667517,39.070174633509396,0.202427073610124,-21.594177922185697,-30.4825578617283,-4.73053493756424,70.3439013878902,-20.669684043919602,-50.3251388389793,29.430180419078603,-14.686367457483401,-2.12790908514035
