sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-23.2548737555306,-14.4235149136078,-31.672027389205,-29.2691595199011,-19.1200585661013,-22.1734236028335,-39.2870124259475,-14.9740976210858,-26.4292145484465,-21.8156715430434,-30.3504944600779,-34.8826839932588,-33.3443898962132,-36.5139480064443,-20.8276099818838,-26.643644430148,-25.0045865178649,-20.7139183387658,-31.428956647841,-25.5561048610816,-23.5980504708502,-25.1544121374189,-16.4051872404629,-20.5925258025064,-6.07504245427344,-10.1823075385677,-31.0507241146278,-13.6705573184745,-2.70865269385763,-6.24483050757954,-20.4825932421218,-17.9276840003961,2.89821961223038,-14.1705066854265,-16.3826064465543,-12.5428551676473,-4.83973837832104,-2.3697541575475,-10.7391323134186,-1.06602809670767,-4.75373894579775,-0.037608147621313
sub-0062,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-4.71984915095118,-6.45027569517652,-16.1739162007916,-9.77415098354504,-18.3029948757244,-22.7712063840331,-18.0534332801506,-20.2320212607067,-4.48309264451973,-32.0891719903314,-39.6709647985666,-30.9685749195613,-24.4256258750966,-31.0378340318968,-11.210064993476,-21.2823759457909,-5.2617604829054,-8.37219894891444,-37.1962512342599,-13.1892278688268,-14.2083989974277,3.4354008179838,-13.5576507281381,-9.86090192926434,-12.8963631762016,-15.4117189443887,-19.4287418461136,-3.56289578096948,-9.9717792567144,-27.7429556661587,-11.8132551177171,-14.518796005837,-14.5423373160791,-6.76270132873651,-15.279209715892,-18.7686143406345,-11.8410040443921,3.65696659646278,3.56240832808135,-5.79638293267988,-7.5841988135146,-6.06559466764679
sub-0062,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-8.31459686397056,-15.3951007968781,-15.3758403548104,-3.91278126147699,-10.1192977122118,1.08870358313834,-9.73602709563147,7.88253728369727,-18.9112506990432,-3.96797362827238,-0.918227137615759,-14.1683382389847,-14.1951042884548,-15.9620844440287,-8.04958837142567,-21.5886727410789,-23.0262500023919,-35.9917739682019,-12.2917276350486,-14.8872951314534,-11.9840115116194,4.67871888455102,-20.1459926210605,0.362873258154195,-18.5426926178206,8.14614351882756,-10.9803024417815,7.73832606799942,0.555644971699621,-2.24612572135857,-5.55038968202598,20.5371969437867,8.95341900529343,-12.3517163911024,15.8976429137122,9.89895493645804,1.45015004942388,-0.264563459544661,16.1488593725448,2.8410225265302,13.1950661478368,2.68701797138408
sub-0062,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-59.7448191851086,-33.1667862431777,-34.727374143446,-32.3039800103452,-36.2024647399494,-34.9032560969986,-30.8202534973789,-33.90620108041,-45.1363230622082,-42.6454597472912,-20.3496108650979,-30.5825449387112,-25.2083778473061,-30.1819638256975,-33.3178973221466,-26.7270225546172,-22.1108169160489,-43.5864989964002,-6.5092556788195,-28.1122840607732,-22.2401051022216,-14.0201150048106,-13.5435545411701,10.5677293649915,-1.91556138197893,-9.10943962954616,-5.56472460637951,-16.7943660812653,-18.9871571351359,-23.9550522229583,-14.6968678331909,-16.0716597054761,-30.191250804161,17.8920421763896,-12.4588575170192,-14.3971669753369,-11.4300626633631,-30.3528632865509,5.50783314736145,-7.71094640453794,-11.8831592010811,-19.3086656726537
sub-0062,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-22.450508628237,-0.453274229836552,-13.4563377920047,5.35879817729983,9.47936820007385,-17.9852535704854,-9.00549376913341,-10.3612005159671,-29.4951285347815,-3.02496047373415,-5.6522672095839,-16.6699998086242,-27.1638637770765,-21.5318544228771,-6.21247445455799,-22.0952355856307,-19.2339944034888,-33.5247401733243,2.62270332070472,-19.4224517116112,-29.8030122324934,-23.9525628165843,-20.9828430299281,-44.2207227556078,-15.9856023782663,-10.5804641305014,-22.6423509819097,-20.5647494179175,0.656371538049143,-19.7886192919754,-16.9127675892147,-3.78892422727779,-14.629762732334,-14.8796672512349,5.25505155245446,2.89581909290405,9.7621976498549,9.15565170182799,-3.77206639827818,6.77345161666949,-1.18191447288041,15.9038463538695
sub-0062,ses-04,run-01,vicarious,rINS,216,cueL_stimL,6.37261832938748,-7.78318755341797,-22.5671266223835,-1.55499511932885,-10.3340410009237,-13.930373641504,-6.81584446574152,-1.4570018536715,9.56103883070955,-17.9279833614764,5.80004473960616,1.54971533055686,3.85411862654746,-20.7734725076871,-1.82255567698667,-6.89236062908367,-0.36573981264246,-3.91594184063342,-12.4944562522915,-10.877609611382,-28.8481545392988,-14.745444373762,-27.9972135852531,-22.8980155668819,-34.2239600097646,-24.781175748537,-25.1260197442157,-19.2778604768396,-37.069028264008,-4.33457291422246,-13.5142204148451,-0.798163108056087,-5.38543432339247,-5.38936367149563,-6.96981154813693,-11.7613299446816,-6.51888644540804,14.4825692328959,8.01654122870559,5.82226905394145,13.1747900980154,12.0615252740713
sub-0062,ses-04,run-01,vicarious,rINS,216,rating,5.74794366408327,-2.5140886001825,-3.27945097718322,-6.24950714378792,-4.09067483330057,-1.04858938902407,-8.23228602693814,-1.12174819576632,-5.95839321410534,-7.95134652591332,0.263928912302958,-5.18619968726011,-1.46483023222493,-5.74073923398873,-3.04726032006488,-2.10622615611942,1.05332412883973,-1.73556518872743,-2.55824145005005,0.412635960338207,-3.46294282857559,-1.04742860383772,2.13292842007684,0.465495950763511,-4.04001899117907,-3.71796346649114,-9.43204724025696,2.60170110159191,-1.79233408200412,6.28543994248244,3.67236591332548,-2.28005293556473,-0.980153700852952,6.33597308436748,-2.97820813419457,0.912663460139129,0.44928546659321,-2.81318670236374,-0.384041545119089,0.132699451298322,-5.72737107277487,-6.42447562131065
sub-0062,ses-04,run-01,vicarious,rINS,216,cue,-5.94429876093523,-3.30462380508709,-12.346888373241,-9.94703812452366,-5.20643480131213,-14.0272441219075,-4.96169717550322,-9.46323645715393,-4.55016249267578,-4.20483432385254,-4.36573003855574,-5.31517361596275,-10.8738834433441,-4.45904783647165,-3.41619734064489,2.09856581649638,-2.21254294663822,-9.29248591675878,2.78174170841476,-5.21993347153557,-1.03129649441053,1.17763000224068,1.11294172569114,8.16130515897999,10.8765891608334,6.00729300103569,5.76349054089124,8.01108412299089,1.79248513774706,7.54451224184311,15.2609848875417,11.9202581513497,1.11889971836945,7.19466960542672,-4.75261472149032,-2.11565181563446,-1.35121519626864,3.63005488341969,0.577681623950184,1.58747944275046,-6.28609496844501,6.10500935378889
sub-0062,ses-04,run-01,vicarious,rINS,218,cueH_stimH,6.88925018505654,-0.302077088881845,-6.20847219620549,-22.1460400103224,-29.4938729412273,-8.49182743054939,-17.9042988321571,6.09182588239173,-17.8413512398324,-3.512774022146,-4.52342467573112,3.23258016553518,-27.1714687755189,-2.1646701558891,-13.4224857720219,22.2689967101239,-10.5583935730242,15.5898438699487,-7.39399386750006,-25.7765553031816,-10.2548642821232,-32.0795106847279,-6.61904355311856,-13.4208901386056,0.315188288737659,-6.5528509249425,-7.68600330128118,-6.64372171065008,-23.7745009119685,-9.21102529144923,-5.55915286465779,-5.72706522334465,26.0867232999551,-13.2271720042349,-4.12495930962405,28.9106701174394,7.7866533226404,-8.07814441778146,-5.39809654611145,-5.95433106108817,-16.6082048708147,-15.9788654611964
sub-0062,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-22.5850474440499,-5.73213209384858,-25.1305332678985,-5.34166162481279,-5.75331797163153,-19.8479320679517,-15.8619533833107,-22.5437141019586,-6.69169728708334,-28.7377650506385,-11.7449217258372,-11.5887447541963,1.82567890486592,-7.28556332986612,-16.819078896557,-6.44581788416993,-35.5719800039392,-4.69794750259348,-0.534228708282171,6.83805108353209,3.2388828079313,18.8239822988476,1.72703883592897,-11.2352723836034,8.98116753042643,2.40786946392973,-34.4180688221029,-13.9907783095755,-3.89703102800058,2.26406576657837,0.414815495320909,-25.7460064478016,-4.94830994559402,-18.5265857965644,-19.1865939605724,-3.3257595979876,1.85906779056779,2.79751158684053,1.1676650318401,-3.01921567336444,0.121265450179067,5.52599126431096
