sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-04,run-05,cognitive,rINS,216,cueH_stimH,24.1402490666287,27.7679559587464,35.2653587828852,12.8409404472079,25.0551628333893,19.1886997238935,-5.13352031373802,25.5419927445625,36.5877906039385,25.987281630781,15.6511220613593,28.8810891840724,31.8422546270784,13.5676148997414,-8.16347590050782,-4.70194318140955,3.38357315890107,3.14204389577583,-13.0393598080493,32.0063649507347,35.1758547175641,11.9912215099685,27.1871483645009,26.680412609915,31.2410776043348,42.6649586003819,30.2473266948487,24.3857927315485,43.0808020553809,20.4088056294345,24.3634925012379,2.02731447835549,12.4499307562505,6.82372940491177,19.3482732788088,2.67212704479698,3.18663137446856,10.665707768298,14.5497607294647,14.784862603397,11.6672574674658,-1.27361199088864
sub-0062,ses-04,run-05,cognitive,rINS,216,cueL_stimH,33.5612343160851,19.7111833232844,20.5623775578372,23.3758672902852,25.2300445639555,17.1072543628807,5.67819329694532,-0.40859453813448,31.1752101927091,17.0655706447905,24.705783419168,6.34278210275806,23.1165788274719,20.4900215798014,38.8465569385727,25.6280010184454,11.5285600002876,11.3138443115555,2.772510118318,23.5457589119035,8.40423350113917,23.4526201601896,11.4369756234523,44.1527238718695,11.0469064646411,19.1955770714706,4.28262076761393,18.2990448380658,-5.94215630235567,-1.90691627813521,-0.889077351876722,-9.94045457696961,-10.9938277658282,-5.31131244908829,-20.355556299196,-15.0605221889275,-29.6841339946568,-31.2770321254602,-6.97370547420724,-6.96596216576927,-15.1141339246556,-0.636105840314031
sub-0062,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-14.5948930708668,-8.03073944468633,17.2282371554688,-10.2312064464525,-16.152518029203,-36.8047605634599,-1.23119984801986,-11.2804254563939,9.16771782747651,7.99110720927433,2.43706900502536,26.1126902797674,8.97345902316351,27.9244426811251,23.5284587307935,17.7963271076327,4.64082108760226,7.97813319991349,15.0670694362709,5.99152065789633,0.0185049443394973,11.9715615465585,5.00143896588736,4.25720174766957,18.9651626728771,13.1755631232129,20.6558461416939,25.1340095242763,10.7253829315582,-6.16963849260947,-9.22659394627772,0.897529467818003,-9.73246122770433,-4.50997197020342,-3.17041111257686,4.72860370743183,1.50064868456593,2.31142456607131,-0.448074122607977,-31.2591738255214,-2.5521167741399,-14.4828584329139
sub-0062,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-27.0237432877293,-25.4576169606214,-14.0710453668835,-26.8641976214899,-28.1621138981095,-34.1481536134243,-36.3242350729358,-28.9695181852135,-11.3223034724074,-1.97130738075657,0.840309624066094,-11.7091192725816,1.20207388670542,13.2902815024645,7.10880948306885,-3.68816093809164,-4.43179596245,19.8839278901187,24.504861545136,49.2088145318754,53.7519926557691,26.9256416085759,22.3927186689829,17.4079916364891,24.219047138509,52.8871261891629,37.1373872558609,60.9826519815656,33.2968599821082,55.4428815430098,21.5645748376503,40.9928540986617,18.6456564124524,32.1113269816046,7.35758434054378,9.36653754278541,17.0902478823755,-0.51539272177331,-7.07360904000382,9.62690134126751,11.0182481816402,1.48767313099825
sub-0062,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-0.566089379031837,-28.6360346097451,-10.7218074415912,-10.3300365709547,-11.3453586660348,-8.85363312531376,-4.47413099959772,-16.9681163834354,-7.97242220038299,-11.6266123370736,10.970545411854,6.60022350171585,-17.8383982073879,0.897841299039214,-15.4886472677426,5.55486030348197,1.09156418484781,-5.37786104677775,-3.35659459961857,2.0478682528335,5.05883708443025,1.84969258630531,-5.00050266583185,-19.8892667664436,7.26734587214423,2.17075270638315,13.4764194546124,7.5545921106841,8.20421922988999,1.09826657236204,9.75379711594019,-6.65941939707739,-2.91599718533723,-25.776625967738,-11.0299437833778,-28.4874738021044,-28.5850600825727,-13.5335265101462,-36.9316099368973,-15.8346872638265,-34.1548842575412,-22.0232098989161
sub-0062,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-6.88033084439121,-10.5146811604018,-38.7395852676264,-23.2844367980438,-3.1264151369287,-2.49526279712154,2.51909574881074,7.66127552064245,-8.18602614522524,11.5437981550622,-15.7008123141813,22.3397817895857,-5.5612774776996,2.8769990892547,24.3527222624264,11.981330995538,24.4986106290523,12.659046568328,-9.25803142041696,23.5192572730953,21.5509067400837,25.8472438967194,6.96129495962487,28.8828053627235,5.3053542496109,2.03802763806334,4.078731671897,-10.1558405748449,-7.95643326375944,-10.6477809855683,-44.1060519383288,-14.5238219817668,-24.7831363392086,-42.5808024665569,-27.5767352739297,-49.5445216979651,-31.473763277796,-31.2277393786999,-8.04663022818295,2.65576124057134,14.1541812517196,-15.604291187879
sub-0062,ses-04,run-05,cognitive,rINS,216,rating,-15.1753674283818,-10.960932314768,-12.3537781717076,-7.76147671070714,-2.50342028423444,0.685231211593759,-4.90299921718218,0.878980699907402,7.9258495643935,13.8513275090078,14.9679799873309,17.2194811149416,35.1399785528712,26.5680128537511,23.027123904742,22.0598227784468,26.9556444332815,20.8501370508473,20.5430919811509,15.1305985732975,21.3392838685978,17.7795610676113,17.7078961458721,12.4546468497422,7.51293074479167,-1.74096022908145,-1.59839634157476,-0.555470449842915,11.6225664955165,10.6067206554105,12.5374534315586,17.3310477670456,9.1716751951335,11.0506108701111,15.5130492141534,10.4392621783852,11.2758735874692,-0.57879251836232,-0.830515117459925,2.12017004473965,4.68827078241648,5.13746592552184
sub-0062,ses-04,run-05,cognitive,rINS,216,cue,-11.1433599881789,-3.90970327182765,4.37814759350124,15.2896136897334,15.699000246816,13.5846906045026,19.1531989610631,14.7031773251479,16.5437161152154,11.6210388022372,15.1568617605197,5.52779088086163,12.3920036030281,3.94263511439908,17.7179842788071,-3.04912024771488,-1.95788540565695,-5.40986074960847,-13.5196144474012,-27.0027902847262,-15.8348782279872,-8.52332882734754,-18.5464657139173,-13.1272553398243,2.9555964563956,-1.19144905507869,-3.40772870294415,0.459360286964966,1.69850831842859,5.80719026307315,0.451573269375331,13.7000022641237,11.1157244885439,8.63029496051831,-3.75674338972141,5.1578377260285,-10.9489845376016,-9.4301520545813,-5.42611112942021,-0.833336974573228,-1.49655351829301,-4.06317680704444
sub-0062,ses-04,run-05,cognitive,rINS,218,cueH_stimH,-9.22979254771565,12.6695106070592,13.5363173318364,-1.61207913475914,-32.651029010235,-16.6130027538022,-33.7448735578535,-0.10084303526412,13.9663075686954,13.578337217152,4.62677626220136,23.2983122988962,27.1957176144299,-5.54163383557466,-22.1382438254409,-23.7381627845826,-23.5264027330502,10.0558577412654,-1.56201128173939,-1.79679033937373,6.93641932326864,10.5084701849541,20.9408134872915,17.3894425247422,22.3849211517008,3.44990416966084,41.9932734553367,36.6732143332838,44.0999797533032,25.1941724336943,1.11725775858667,-37.9314678828996,-4.64521047427525,-9.78108396008975,7.77418422601704,4.19214463736171,-21.640316444054,-2.07313170640646,-8.02377085896796,-20.4962255125029,-3.67121358367694,-18.7927236201685
sub-0062,ses-04,run-05,cognitive,rINS,218,cueL_stimH,11.0130218606596,9.6341845537786,-13.0784067290176,17.4670826805772,28.1371172449456,13.5153791842378,26.6793519068016,25.0525524310244,30.0508881688245,2.77391462551623,43.4790864099281,38.2130865011385,40.7834857346005,35.809735912115,16.4990680683484,37.7967576089319,30.8737440408385,34.0789046256725,-0.990066892911045,22.6994840389497,2.64105558217909,42.2629479923627,27.3871232888823,40.8472079158325,21.2888020939868,26.7289569116476,-4.1644069022077,3.68510437736722,13.9017459535069,-3.97243812054626,-17.0223872412366,-5.18024686908166,-5.21931230442192,-19.4320480740598,-22.4791829802518,-30.8292499334398,-28.8735283427829,-23.0533398140687,-31.5944528356306,-8.01126125100927,-18.7075345847702,-7.19001782049327
sub-0062,ses-04,run-05,cognitive,rINS,218,cueH_stimM,14.7759314426854,-7.07837037133811,29.9116107606615,-13.2449547706387,-8.58596255321743,-2.00536224319148,24.2092654105297,-5.484549144673,7.31994595226854,-8.65926166443967,12.88238892554,70.8578472356181,35.6237598776145,47.6758370319355,45.4540493590538,52.8055131851829,22.7838338615647,12.1292455750654,42.086207195302,28.6601280999311,24.6642202874156,17.8515037365028,17.2852612378117,9.08541881976066,36.3712710435473,13.0407780038652,7.75687976654717,12.5348810372793,-0.74325786512577,-6.31124141000873,-10.8546174672215,6.84616413896401,-6.86557582094792,17.7756131123774,-1.63937852664912,-2.97501597210885,28.3906157961455,-2.13362364574959,-15.4587423209555,-26.8629851191995,5.91941470614165,-23.4328142714489
sub-0062,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-25.2806064676574,-9.01835205048974,-4.36189919048593,-11.4776361873651,-14.878500304965,-37.7789340708448,-15.4590350108606,-4.16478697495882,-7.6129146665503,23.815663258501,-9.78548173624722,14.6227155039935,20.9326959906484,14.8313010690092,19.8411875386751,29.0396612210134,8.11382283620924,37.9024527691795,57.9718224018366,83.0714431163757,64.3282038500078,12.0357990302142,23.1765291087024,26.44431279414,5.15145352265972,42.922166614624,25.1089394309573,49.2120854067998,20.5355831813907,54.428114766863,10.4766618942865,11.6059317548531,1.20835408638004,13.4934014040882,4.93815555725519,-9.03555116075597,32.8891055823568,-2.5405940804917,8.55533129962214,13.3750011242555,33.2229837880711,5.13639365521874
