sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-2.26752020499043,-20.941181288234,-19.9435853089399,-26.6681838836998,1.4660208660332,-27.605768744083,-8.67666841050027,-15.306596105514,-21.3741357933993,-25.4548836927888,-9.69238124954882,-7.25245261156874,-19.901972967255,-11.8683292654264,-17.3489063657569,-12.0685450535123,-25.9113225073249,-20.7182454395977,-41.1863428543352,-28.6468439101313,-36.2987450114704,-23.9395136987605,-22.9404785973804,-22.4108887334012,2.45153781118938,-2.13810382611587,-8.4722331235605,3.83978432612344,-4.45589314950143,2.34616385057143,2.83036850678263,1.65681450406191,-5.88843953158766,16.7407587244459,8.05819361134195,9.67086235415422,-19.1900502487474,10.8342780240764,9.94622485690502,44.7657777146951,33.2533086667513,44.9373756668811
sub-0062,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-9.28022987264853,-24.5543332900461,-25.7155751471196,-32.7473734954667,-23.4887098434417,-26.2458738977448,-20.7255663021056,-18.2687187646288,-17.7190416306366,-23.1746791115074,0.388513925999177,-20.6220367820895,8.70993699061228,-12.5940142336356,-6.16204383250306,-10.3021912615545,-11.3287204476212,-25.9486269720871,-6.9665201341154,-2.11736750702357,-9.51794213207336,-0.871932499658442,10.200440231001,-3.65407957717139,-0.889786629924174,8.32927524247384,-5.22968059005348,-6.84239408158669,-4.74477402086541,3.5611868409112,20.9024138684842,10.2723371955133,14.291271622156,23.1258615070324,4.81533124363932,7.39559498937115,13.6436925691656,15.6705308103001,14.5137000779794,4.92834633859115,10.9650850508524,-8.21512236218177
sub-0062,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-37.4326143255098,-26.8839707435209,-16.3318542118645,-11.3628489578118,-16.3063961550333,3.72993075430441,-1.02684062638946,-12.9865610547163,-15.6223522526034,-21.132989981912,-4.96624402741418,-0.77881519702396,6.71008066168451,-4.27384438278068,15.0121080450444,-4.38475594600732,-8.74642103234055,-7.81118798820717,-16.4852742320991,-6.35516663163526,-1.44330866893506,17.3132593569608,-14.5461482649825,4.88093261803169,-14.93531568964,-3.89126445421243,-11.7432340088444,-16.8252230640564,-28.9633189661115,-16.0542497690863,-12.6537283075575,0.144631878741848,-14.8297500955189,-15.5744181352438,6.29237430241983,-4.94090792051611,-10.6371289877793,-15.166766986039,-13.599019963729,-13.1741596028301,-1.07935869394794,-16.4819570121209
sub-0062,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-17.9695137050091,0.175650593268756,-4.77780607620548,-14.848900529403,-24.266451449696,-24.7337076667147,-14.9811403348501,-5.81341167997152,-19.3945350962892,-23.2221235980403,-3.45048640343543,-10.1864824879772,15.1750841047597,-2.71215112295158,-4.89102362097583,-10.2779817282731,-7.52804672707589,-21.3670829386228,-13.7340156930845,-3.57430699834083,3.57530721475973,7.11549419231096,-4.46408367361732,-6.11174715565073,-15.3829710178495,2.27413698030529,-10.9622909267617,6.5162474682536,-25.8980468234745,-17.7972828142715,-21.1968657087298,5.48463452922337,23.0750541708489,24.4561817386292,26.1691553646782,-1.33179707571446,-24.5385233582685,-4.0401364856674,0.552564110012554,74.8829597854193,7.91473681747675,1.39999029675664
sub-0062,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-10.022746587483,-4.84130240439686,-0.773095680351844,16.7186006463091,-14.3727710136466,5.26835233001475,-9.40988206739485,-6.30676412582216,6.93278722945115,23.4095728138125,5.47236449959428,10.0759198288115,-9.1342971283691,0.780598344609871,-24.0104565100619,-47.1880359544921,-21.9284483401484,-33.812536605491,-7.06096339632916,17.642822086078,8.28317277410258,35.1979217899154,13.6027627193774,19.7109077552245,35.481838113228,39.2607717226182,27.9179192806722,18.2597539222688,27.7650916899688,25.3055088096791,23.8447009950069,27.1337316549459,21.8188383451487,33.792903964708,23.2139456677955,3.16867938086386,5.28937807015825,-14.3311496562519,30.2339555637928,12.928321319023,5.04402569704041,-2.30957164005008
sub-0062,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-24.3373324089159,-3.90824594406354,-21.018038919935,-38.7247573742875,-13.5723001878653,-32.1326164326565,-26.8241932937976,-29.8398406836384,-34.0743624813535,-35.2493911754605,-35.2608168672014,-38.4369012069455,-52.3612777017529,-21.9087161244115,-33.0525081102978,-24.794618228666,-22.90058820577,-19.4653110105055,-10.0014126738261,-23.4873299658806,-23.6474245468794,1.10905827206352,-6.41051036148428,-6.69756912476078,-2.64351460122361,2.00996053792687,10.116034199672,-9.54659322733005,0.871895969325578,-3.0487152995056,-4.2293431437206,-9.31958761639044,-4.79263258564424,-9.57008713487767,-9.40477601245175,0.634135915314801,3.86688656338993,4.93870354932233,12.9024557693479,1.47647083405764,20.548949066771,15.1453245353873
sub-0062,ses-04,run-06,vicarious,rINS,216,rating,-1.54381644556065,-4.56534505233935,3.35932888900493,-0.902612690053729,6.53741573566117,1.55716970585763,2.87371457148606,-2.36942184256168,-4.68744428655077,-1.96159094167842,-3.77148992542288,1.22778914436162,1.41568862999816,8.75422945715036,5.41173609439534,3.47121134618874,11.856323148932,12.6442620060943,22.309362071441,15.0710130373552,15.0491730258395,14.1577310168939,15.4417008316036,21.6790390375866,6.04646623891836,24.4680822979406,13.8320765732312,20.1181565150218,17.314659596972,18.3528184974623,14.032794589569,15.4279834587718,19.2424867364259,10.2544726411219,13.1639932183729,3.14674555770137,4.2946126598045,1.96380901383503,2.42657441212475,0.941429762971097,-0.505598060852833,1.83213923685975
sub-0062,ses-04,run-06,vicarious,rINS,216,cue,-7.37109811454536,-5.98224920738153,-12.052205653475,-10.8635710045331,-14.5237514471871,-1.48268378773514,-14.0922559898406,-11.7780400565991,-21.5373406912208,-18.0502923266436,-8.52919417424414,-20.8432545944499,-4.30028567682143,-11.9921834940001,-0.322224422448471,-8.39244427662152,-6.43231556962883,-10.8404598439176,-5.55292986184554,-8.76218340201285,-17.5121745627935,-9.36746761261884,-11.4844785798959,-16.6781279031757,-10.9161404001734,-11.704234953798,-13.1651953774244,-11.0981441239937,-0.80811297332275,9.87775605886191,-4.67998221166818,-6.21342266728766,-13.0052393356054,-7.7083636333241,-12.3305869265548,-10.3296103493128,-5.08685743063643,-9.74440821932922,-0.162746705992959,-9.86746143658343,2.00370790316515,-10.2265952751727
sub-0062,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-3.32609947484093,-40.169993033996,-11.970454532388,-24.9695995011284,-2.48271903129876,-19.0801144417489,-9.68907105943026,9.53804564195093,-33.8153393758566,-19.7791837713162,-16.4259134168401,2.38326350136231,-25.3678936046301,-0.419300513513235,-14.9647640296985,16.0538361375004,-3.28560979100325,-6.02268637424777,4.86923800553336,-21.5577804252412,-10.4983901057797,0.381038052139274,-5.85836083873755,2.75034584133914,-14.5234029690662,15.0679337870097,6.69320440615206,12.9327927245852,6.95638599302811,-6.54662863919384,33.5674404516276,23.1160608784749,7.30497981319468,4.74896263451774,31.9895652761743,26.9239716595287,6.51026527147292,17.3408012361028,14.5821583754941,29.8412856279447,26.2634533076716,29.9162300707419
sub-0062,ses-04,run-06,vicarious,rINS,218,cueL_stimH,0.72778337542718,-20.4659678683911,-12.149627278221,-15.7507609239703,-14.4834477496499,-39.407589687587,-5.93720693675732,-25.0698250188611,10.053384928312,-2.39264525548697,6.31690537637951,-9.18295420075242,-2.46162789239884,6.29478875575455,18.1567119254369,5.96431896316676,22.2461422201523,13.5477234714886,19.0631630945504,4.8184310732438,17.2355790189895,15.3974242268646,28.2065667725137,26.6728958915862,21.8490448137334,8.51990648649848,25.9504640941755,-3.2078590159208,38.0123423138266,11.7382485759674,18.2432443672026,29.2935384324578,10.0936901819643,33.7445282747406,6.0460791601447,9.68904333424348,36.4724275674484,1.38195916848235,-0.291220907290722,-11.7045070220704,12.4106130096304,14.0444399658536
