sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-30.2172582380599,-31.0586770479831,-29.3711253770084,-36.658742118605,-46.7098268846703,-17.2932350021892,-29.3286516630124,-16.4789949446613,-10.9157023968623,-4.13187702753567,3.79552456203828,2.52583084074286,3.34456578306208,22.5358273505781,18.7995352898038,31.1459866372384,17.6511870836157,16.5057604144345,12.1303702763603,3.78630019367642,2.10629575902976,11.2646295538536,6.25109154111465,11.3805423095434,6.82109484444186,19.0379898089045,6.03668405739768,4.44704992806624,-3.7769879391617,6.51170537176495,-13.747834355587,-1.95588084916517,-2.18442306573365,3.66817983945134,-15.1076894721216,-2.41426160407445,-8.27086978066154,-25.2768708434962,-8.07632125430268,-19.0890801995718,-19.5212903572944,-20.7630083404363
sub-0062,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-13.6510142103175,4.27692784654687,13.5760852212816,9.51875273041651,29.4804103438619,24.2613462497479,12.1468014822522,12.3944052560928,38.0981351790419,15.2823810147304,26.0669809555518,24.4272666103545,26.9773623034002,0.568438133307836,5.83147716455323,4.9262815849695,9.00810140229282,-2.18022561532962,-7.64184459247417,0.791015895083092,-8.15731033947122,-14.9264709867023,-2.2462272919588,1.08018885068373,11.8976325301096,-14.0139279366063,17.8485267770552,-4.91259760396201,8.72626429145521,-20.4415036531532,-2.97559936337302,-7.0916941150208,2.45927404110626,-11.5004656755605,-5.44239529617835,-2.38914592448191,6.55848841345028,-0.695366843535908,-8.63194409327787,-6.56153694949796,-17.8275237839707,1.12857548280192
sub-0062,ses-03,run-06,cognitive,rINS,216,cueH_stimM,9.97060006512493,3.28859629846829,11.4927383944826,19.3702772529252,24.5638142725434,30.1553990429773,21.3786796729037,15.7155381408261,33.3071226709526,20.7610200762629,31.2696501849359,31.4992974284487,29.8533606429664,1.00216184363808,12.8172374605356,5.74089926831402,-6.18765926909509,-11.177814779574,5.7204199151488,1.3086180850928,-9.09097580596381,2.25685999938742,-16.0754415071633,-6.9054513829642,3.10479208448305,-11.4744352035682,-29.0609260606002,-15.6959259732198,-25.1606396524076,-30.052077332899,-27.8194518097534,-17.156718548043,-22.9552207711026,0.70888091508823,-2.96076522556632,-11.021022983578,-3.00348248185219,-14.1926661614907,-13.4383136721613,2.12198381303006,-8.12410512091355,-14.6243042817132
sub-0062,ses-03,run-06,cognitive,rINS,216,cueL_stimM,15.8192373617353,18.8623890282398,4.33475117621333,4.89112349806055,-8.46474457018735,8.29634288929219,14.076779907607,15.7341074735123,20.3366267419206,4.680620642961,-9.0617544928225,-3.11317705563852,-8.71153050572161,-8.39407908920839,-7.82727637969037,-2.78790095475847,17.216773358221,21.4913549946527,0.574153907627078,-0.691387010379913,-1.18106880865844,-5.45196375034175,4.56753522663189,-9.60932602942694,-7.83497207738537,-2.15595312151447,1.19631602209347,13.1962104945317,13.6894485465076,4.38465551816375,-9.04428221788498,-14.0585398423461,-26.231881976368,-11.5347366206238,37.2494655481005,18.1159263576856,14.7987906739822,7.05347673837468,2.87077231497051,4.50592320545456,14.3731741082256,11.0345279701041
sub-0062,ses-03,run-06,cognitive,rINS,216,cueH_stimL,-4.85031048526969,-2.01984326446825,-12.5151030026454,-0.217188980372157,2.22529774704276,-4.36828622934718,8.97416428238876,6.01250943118714,10.3853658436242,-9.31544701058669,-9.34428850300537,0.692672160523898,-16.5439606839129,-23.5192375635649,-8.49933738869862,-34.3999104873854,-45.6412697686268,-43.9969908023603,-33.6584657759026,-38.8384021055613,-14.7834938029297,-0.854223462629761,-18.8814672031468,-27.4134335478871,-22.0066787507071,-54.9474278885616,-36.7468322649017,-61.8648060092024,-43.9461597250006,-53.479096563196,-44.8036236479525,-51.3385211985558,-62.9892304930966,-62.5468851788926,-45.0778722577716,-69.8824584609265,-48.947337849055,-25.138518545715,-34.5617523722894,-21.3176721983366,-31.8730855271112,-31.5532328638235
sub-0062,ses-03,run-06,cognitive,rINS,216,cueL_stimL,-6.29099559196089,-12.0950346036856,-13.269884517201,-10.1680115412379,-21.8874244166718,-14.7817149333305,-32.3720616972325,-16.0849774754121,-8.80421023628332,6.44900218295015,3.73837711541546,-6.24105535516992,12.1867427836901,9.99611271225126,18.770670369998,12.969053115085,24.3552798051176,15.5175390386319,1.19248557806316,6.68815216324185,21.7567016825672,28.1322306958781,18.91786989983,26.2367385452317,20.8198914993561,50.4101866456838,4.14660962422158,1.28664418770154,-3.46434927570999,2.07821961998991,13.8001576817783,-2.38010193712125,5.57390844994779,10.8730273626929,-7.34583687086467,19.2044815867957,4.08077461348012,14.3261026111211,7.57448024092309,-6.13510250150671,11.9823202006942,25.6826286145401
sub-0062,ses-03,run-06,cognitive,rINS,216,rating,9.07087859514172,7.64429822947142,4.33932211365584,0.751618629659106,4.67681003743189,11.7711866602669,10.6517254026801,13.0020443674407,13.1962561083997,16.6538633988716,17.7017771591882,16.7741946297756,12.0188722316548,13.3419790272325,3.93119637124562,8.7757549702651,10.0076474547153,1.79123448325913,0.596123016408683,3.33791855896425,-3.78343716121924,-6.91444709554742,-3.4998317250238,-5.68066584893359,-3.77352797072558,-2.76531923284278,2.01147968418263,4.21239814086493,-0.440632035438739,3.70489500656822,1.10212715235502,-2.23098184588889,-5.27453410342969,-3.13307643217126,-6.84518826156341,-12.5066174344901,-17.95735126385,-20.9095273081476,-20.0378099728416,-15.7982132431754,-19.7149476155998,-13.4053030596557
sub-0062,ses-03,run-06,cognitive,rINS,216,cue,-0.773540693261225,-2.22495659607796,3.51066126105218,0.664181193819559,9.18759772703055,5.35835146941042,9.53542497176255,14.7574206042659,9.46178898402582,3.91237621008185,-0.133312999080999,3.74177795610558,-6.28707538002243,-0.126123975363726,-7.25470164045839,-5.96464565790939,-2.01686013701209,-5.27245469397911,7.60060726912724,9.12656213572552,11.0827004650488,17.3170066642673,24.0847937760043,30.338582757342,30.0227703931591,24.5987278953073,27.733830832947,26.5502498840247,28.7421655495007,12.2250286360077,12.0389811823172,-2.03687488392643,-0.492172774926075,-3.23575621663122,-0.239091601279483,-6.25820559710473,-3.7196395157045,-2.70985484375046,-14.5806873890836,-4.68201825842476,7.20039220000837,5.70618760840779
sub-0062,ses-03,run-06,cognitive,rINS,218,cueH_stimH,-16.0767551696849,-13.240492711454,-29.8200541783158,-42.4229757871999,-28.2456808485153,-21.0280046365638,-31.5878452878464,-5.57972485894607,-12.5592489503924,-25.577976171237,19.191388905504,8.72231627492056,9.73156325749005,29.0310554836601,26.9944637106328,40.4544627100349,33.6566108663615,40.4348477677318,40.9642240758742,24.7752238802161,1.15993901043907,15.5284080106217,7.47381574246424,23.0681456348098,19.6279821470998,56.6285720369658,-2.56837158597318,22.817230121708,-15.5404100740436,7.5187019022776,-11.9116823006841,-2.10695385566623,10.5505055110375,17.0192690259955,-28.7539497148191,0.821958117465783,-14.0830183922087,14.1521588500245,-5.35550697745407,-34.7794873012451,-37.7701274027404,-7.97350274786709
sub-0062,ses-03,run-06,cognitive,rINS,218,cueL_stimH,4.05041910637055,3.78477792017634,5.27645377101362,-7.22012512842412,-1.77521501071897,35.9130332864379,18.0997072950536,-2.48955233791912,20.111999154401,29.0559826688516,32.2520039625169,44.8708749588181,52.8915938474554,32.9736792890847,3.75693728950114,37.8423261079811,16.5859533510991,11.1169736407867,3.98874445760271,4.1079257749293,-2.74532403883381,4.18910398747721,8.62347819813294,-3.58871656291353,13.3721703903766,-8.93716782278216,-4.69662383336117,35.8870619346583,17.7502236829614,11.5701969625613,-4.93070395957238,8.78766430375936,4.35671667137399,5.6041449360132,9.96281490318347,10.4793160154095,16.9669060308972,-3.83829293816984,6.88394909479825,-5.72278847704581,1.02302934072884,-7.57798804721483
