sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimH,-22.620465031606198,-11.881328867765,-4.966241722953031,-13.6157718026582,3.37028889793577,-7.573028526464809,-6.73334404926867,-17.2097188305684,0.075431077171412,-7.379676330395889,-8.422098914682099,-19.5513127841805,3.5228021487495798,-3.09999366922683,-23.299526789373104,-19.924580908712603,-16.2123479129449,-4.672475115720911,-10.376634956709198,-1.14823400720755,-21.4898115747144,16.5972314587855,26.1310095716578,5.340035697151361,9.10720770546384,-4.33804935112789,-7.6890551200273,-30.130299163131102,-9.361510735718749,-9.81083931420467,-5.710137954126741,-8.843647325433551,-22.011993474330602,-40.2096288618795,-13.9242172954463,-22.2063734774429,4.60401785974783,-10.976668765836198,-14.483638645611501,-2.60560377750271,-18.959500599783198,-15.332663328720002
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimH,-3.75490085474352,-8.44969229582906,0.465310787122017,-10.3401094566636,9.447143625402019,19.9070319252618,24.3189819308183,39.1923608247232,-12.548366626656499,-5.409615234582129,5.904970288742191,-24.235903011366602,-15.847620405687499,-0.8204038613371959,-42.5676814603161,-32.7009026706409,-17.6384103573933,-8.570945988100961,-19.0943110919566,-29.8823223725357,-18.272312025222302,-25.865688531753502,-13.178448104268998,-30.3865626970456,-8.0130446979025,-11.862729471239,5.66313226462937,-8.31221496902763,-3.93842977515783,5.17284460211954,0.779215849142745,-19.0007732237025,-2.4121206769919703,-11.8509038719548,5.89230649463709,-0.602669461938473,8.74634346893457,-12.9194124629478,-24.684783832884804,-6.097766006184809,-22.818672033964802,-18.169381187118198
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimM,14.975578712766199,9.31047081024432,-2.4309925439803197,-0.214389886508279,-26.426055482124,-20.917492221304602,5.29087073467412,-21.177313248283802,-12.280545798194801,-10.830443064679802,-12.7578009373996,0.10724498694952801,-10.5418978692155,-8.48610196231071,-19.2707206810645,0.8846156903357859,4.12778761902295,0.296874957568479,-15.2710938160497,0.0253732543430312,4.05802890661796,-19.3116265381606,-16.6395363075975,-23.329937317061702,0.0315742935401282,-3.8097907131143396,-17.8047556364203,-0.41375373317502095,-2.08330368076634,-4.51340597261025,11.472423168443902,-22.1910660066297,0.135783159226738,-17.3671606436011,0.23675014672751102,-0.9231330254237579,-10.463592832313699,-9.156090165834868,-22.983406349029103,-23.9353340397791,-2.70494184273978,-5.68819221280694
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimM,-0.942232361798428,2.4790393702607303,3.0681511765134104,16.5136029101756,7.019984407992691,11.6217559449827,4.474563220057191,14.621225593295,17.0785614494918,15.6318590090534,9.810522455206769,-13.587130416641,-5.872566699265599,-12.573690998490902,-7.99666728125127,-10.871982946233,-18.9908590195703,-19.7093633043185,11.432212214031502,0.63583071876953,4.22260262120221,-3.0121757936653197,-13.202010392470902,1.06449391725488,-4.62228278553615,-6.250860174855861,18.381649667052,11.633174478504,21.089819917826397,7.56584351848269,13.548162876416399,2.4560107553793595,14.5647100417158,12.5661599451437,-1.7451245757325,9.74145034792155,-4.15549720743819,-11.5772160444645,7.22313148256546,10.135997110888699,4.98389519233095,7.317054094044419
sub-0062,ses-01,run-01,pain,dACC,82,cueH_stimL,-14.0821515288961,-2.6423089203565295,8.66052785998149,2.66956767205249,-10.0034801662014,5.09644163554346,2.616512233904,4.83547016996932,10.8627877834866,6.50285432449697,-7.16327073155763,2.73865084059691,13.602016096527699,-11.1583418912776,-5.30430877168768,-8.56275399846547,-5.10681376631895,-13.0111613439907,-7.07205087074679,-2.85808197494447,-15.7680991175244,-0.0993110457098663,-14.119077684642,-25.272157808940896,-13.8652870819275,-14.019526948229199,-26.1059139326253,-8.704696849200031,-7.63289942531227,-16.3710978620465,-12.9343688379566,-28.2419802304643,-23.9936474251714,-11.4639107255029,-12.079382089391999,-14.1845119068271,-20.9272741662316,-24.9598634356219,-22.5191615268289,-9.926441659377769,-16.2813160626944,-28.0749128965198
sub-0062,ses-01,run-01,pain,dACC,82,cueL_stimL,18.198936806399104,7.7569795207205905,12.264352175149,3.60197288263033,-16.6873387330063,-15.331982944690099,-9.369285450566819,-11.9871707888289,-12.7773780641329,-22.0318641052874,-27.134354853929,-32.2092192690592,5.64513922542851,1.81817400634781,-14.2704264716746,-3.93312333778708,-13.816741460652,0.9530237437651129,-17.4987500939894,-18.843298544303,-7.15206520469679,-0.371206112943016,-13.981779324677598,6.67018347628803,9.00392556567803,4.52722728828945,-3.2555648748882904,16.4906243655705,14.329081726161,-5.49767936546968,23.857173652133003,4.0007996544659905,16.278341570393,22.393246286785697,10.013937949226301,10.6742448213651,0.4938312827411889,7.179689077917921,-2.5417935847131004,28.5406514369556,29.093119646313802,-18.5654153079957
sub-0062,ses-01,run-01,pain,dACC,82,rating,-0.189191351080653,-8.62480242564134,-5.93432847612347,-6.84269328754424,-12.4017058251629,-6.25321980044067,-11.414317757012,-9.877822208488231,-7.55325058927079,-7.101830398456429,-6.556822279166959,-6.587316995741321,-8.53629022818339,-5.7852708097457,-2.48346352629395,0.106079304705162,0.6542178037883281,4.26650600430748,-2.8509534926949103,0.720811408477,3.08543492612185,-7.159366757558099,-14.2558571648736,-8.11070377653526,-6.707953039338809,-10.1254520399939,-6.480134942735781,-8.971022432422359,-5.44584808353826,-1.4889632267558102,-4.3979509749476895,-1.89470138988249,-6.273561647896679,0.619528185646843,1.3224974820335702,0.0510617864613927,-5.1616227404078705,-7.5382848912898694,0.865051550601863,0.49436695409292,-0.963614016378921,-6.28347347115852
sub-0062,ses-01,run-01,pain,dACC,82,cue,0.747179893441975,-0.0445554034124527,-9.2818482478859,-1.9585591950515802,-7.046485387599589,0.0550757229309409,0.617114741909957,4.05152207550361,8.470083669649469,10.6110262723882,6.35975081987936,9.068889992720461,9.84237548698281,3.62998305715146,12.1676848867396,-1.51119290948564,4.4499961425132994,7.3011206301216305,2.1311103387462498,9.602322101175341,4.7500877448930705,-4.98929579532996,-1.9985942868669098,-3.3127624727198897,1.61649665393478,-7.455587510743429,-7.05257618033306,-8.19735789451483,-4.94370346401407,-2.6784244389644303,-1.7295918099819498,-8.0863833627556,-6.18558696072121,2.6027242030491498,2.46213663097851,0.662701604598114,9.67786722321644,4.497752086989751,-4.16773174463974,6.79256830319411,-0.0430876629727384,-4.1920450076182805
sub-0062,ses-01,run-01,pain,dACC,115,cueH_stimH,-24.513685693509398,-27.88699206158,2.00215404386259,-31.6505000265182,-6.130717303373901,-58.2544100234634,25.606582847262203,-31.793253575329498,-33.954572718604396,-17.0045254838932,-34.707439201433395,-7.271798632231969,-5.28078404499419,4.4741517581805095,-23.730613129186803,-42.4185303246616,-19.1386380540269,-18.327010401845,10.1284643118823,-19.8474024942056,-25.254403655082502,-40.9564822802922,-12.7836065069397,-13.8555841824053,-32.1436954403159,-10.077745773986999,12.310502874308698,-10.058524555417499,-13.198202956068302,-16.0009454748755,-5.5961570161023495,21.8244276415365,-10.2372426766087,-36.298227728147005,-3.03847225220384,-38.3602756859363,-5.190876781560849,18.5905446408147,-26.459821783621997,0.154853586802711,-65.45052898119921,11.643952010921
sub-0062,ses-01,run-01,pain,dACC,115,cueL_stimH,-4.24566589208816,-3.47327154752483,-25.620162927115803,35.8440897274579,23.3375444397402,7.5213690481989905,-20.631309981633198,15.3210513330288,-30.3007853438758,9.062704238032609,-19.0730446601921,-14.8053418528443,-60.21063646523599,11.812439770690501,-39.3937018727923,-28.987566894367,4.1012363978682504,3.0603630793839,-9.83006092289753,-24.653073661830202,-31.9110468538269,-21.678054098259302,-27.349611166122198,-0.87469046715205,-0.927612933419117,14.0692908144634,9.59468276951635,-20.494133479303,-31.720584304116997,-11.9973640202501,-21.180626447109802,-25.6466672376683,-10.0440135993568,2.76259970500977,-10.130722971578699,-42.5851116054297,-4.542155666624651,-60.140944054084606,29.0273183920585,-23.7999358889755,-9.987268876922881,21.451937218058102
sub-0062,ses-01,run-01,pain,dACC,115,cueH_stimM,15.2099865212481,14.8069584116811,5.909893940849921,-9.80563598490713,11.3496434853693,-39.892675529289605,-26.248042731329104,-41.2720118524155,-12.6485006096169,-19.8640755099318,-11.9780935220898,25.9849793291314,-15.3108601292516,-15.8098917613029,-41.816521462824895,1.68649066244063,-28.546066596022502,-12.041064402189601,5.40666107787029,-36.80052591161171,-0.323402837055198,-13.665618313385801,-13.541176348399,-27.304279801440803,-65.7385922371782,3.35163903616844,-44.9584581924892,-6.61200150500677,-31.5833220965517,-32.5569967671637,-28.3804516824327,0.471009348151308,41.0036824896951,13.3526251208306,56.910098911768706,12.1678242251992,-2.77535682879394,-16.3872081833129,-17.954283302852602,-10.1061665530411,-7.1561827226010895,35.0155935678238
