sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-03,vicarious,rINS,216,cueH_stimH,15.1959189404224,6.84486834483459,-1.33798208487497,-3.3342582942737,-12.4246054158912,-21.3440141461037,-16.6250128385545,-24.3207756760185,-12.4518478159835,-15.3375011938247,-12.1462778000891,-21.6260368748281,-11.0998522092332,-29.5387586490356,-34.8126416057107,-43.3126569841452,-27.8129494894074,-32.8997415569106,-10.826239717102,-18.4336619563137,-9.40781245006474,-10.3894186960804,-6.20861214078741,-18.9706821451362,-20.6174623595966,-14.3346906228176,-20.4613121512884,-20.1412189745442,-18.9071660930106,0.341713256448202,-27.8638402704664,-26.3387097424761,-19.4663378812534,-24.3144695713358,-5.92294560893879,-15.0393451100649,0.489689731398357,3.94213395998395,1.44960511428508,-3.20081543136257,-3.69476887703058,-9.69786041977795
sub-0062,ses-01,run-03,vicarious,rINS,216,cueL_stimH,-4.96305670893526,-20.6868049939762,-16.4676578694643,-15.2381246074324,-6.71948167808296,-20.6512425173501,-33.7026142689374,-18.2799884489114,-29.3961677793436,-41.9417855240454,-23.4253823076774,-43.6657076525798,-31.516550518244,-18.1870114132284,-20.5299428498495,-25.4456414097358,-27.4549366803103,-21.8692445984991,-17.5523757709116,-21.8145863292302,-23.612179112708,-7.54660310407462,-20.1765953388108,-10.672367489552,-7.01861419557235,-30.0870154142526,-19.6124069288981,-33.7679068487405,-28.2642443442378,-46.7471395933771,-16.4343654612767,-12.706818821026,-19.9721660957539,-24.4825354393006,-13.1914254431349,-11.6514088745271,-19.7514221149866,-7.88526057007289,-3.92416299371598,-7.65855707416301,-13.5363322557444,-10.2876441565403
sub-0062,ses-01,run-03,vicarious,rINS,216,cueH_stimM,-8.82364394642877,-5.40961430431764,-30.5514056776713,-20.160162029154,-47.4347324954952,-41.9835160220118,-37.9836974806021,-16.7185525089553,-19.8252769428368,-26.1768327444256,-25.3659458184243,-28.5374693804849,-29.2519546648571,-33.7809995152074,-16.9704892810705,-10.9648302150388,-16.7375448141884,-19.1564193020176,-14.4730881149976,-17.4167545220444,-0.192686249027474,-10.581614538768,-2.6530156570841,-8.35051533184651,-11.9146093827153,-6.73585822317227,-1.17628963244124,-8.30919230720247,-8.21948482765492,-10.761628396187,-17.9109948299733,-16.7707236953329,-22.1191537950544,-5.45653163085444,-5.8911849445567,10.0752294532958,-9.76778436299537,1.45873610672743,-5.87882329835156,10.8197453811476,16.7352155514009,11.2636696612094
sub-0062,ses-01,run-03,vicarious,rINS,216,cueL_stimM,9.55339458946105,4.06072312143715,-4.2999848799509,11.7234426982714,-13.6530137557179,-10.863768592878,-10.8163009302303,-28.1150232839134,-20.6635730871087,-6.95845197608173,-15.280501284667,-24.4547925871193,-26.2318408153776,-14.9863455031809,-39.7545110124058,-45.6759713678221,-19.0111868913323,-20.2457323028757,0.0204208853942873,-12.6767208339515,-22.5475900122419,-23.223836407305,-31.4577819404694,-32.9393470952323,-24.8198588423156,-17.2374191157655,-4.58889176930552,-24.3616978608022,-18.8740758355934,-27.4605982020514,-25.4800865189313,-23.9696315966803,-24.2847621180549,-20.9851071477174,-19.9767068308593,-21.3775309061768,-20.8033971506375,-32.8750257442907,-33.0505737913156,-22.2312850365104,-6.13697679394772,-9.62865406323135
sub-0062,ses-01,run-03,vicarious,rINS,216,cueH_stimL,13.5598414202419,-7.03632769708622,8.15955611175957,3.72744296890482,-2.2796220135159,-5.58487196010958,-8.77671180512812,6.86409474085121,-14.0633489981465,-17.854034185149,-15.2918769901089,-22.1757350263956,-15.5219495882957,-27.1478003348766,-17.5617977765046,-23.7525207498456,-29.3241916774355,-13.719092317981,-24.2788920608541,-22.4656421311274,-24.3030119929545,-15.1575610490654,-14.7944281835626,-7.51930482762691,-4.69298987333195,-18.1823732621842,-18.7345329554205,-11.2331225987182,-16.7846348212465,-21.0463700045643,1.21594276986798,-9.30586734819917,-17.0301338207214,-26.5406803061869,-12.857014894644,-19.308892141378,-3.30814322469041,-3.29588582549377,10.4736284400944,12.9452264226129,-0.0564430233494022,2.80188992033186
sub-0062,ses-01,run-03,vicarious,rINS,216,cueL_stimL,-0.66396815253438,-4.14271483951507,1.07103736309682,-6.04644795132185,-5.55212019879514,-16.9629048564432,-25.0271777086527,-19.5765365973061,-22.7606392055388,-27.9906452120899,-9.59671303675441,-4.62977736923631,-1.98911804819636,-22.1081733199699,-35.3611146499293,-23.5118648385164,-23.2722610007736,-16.7211461728366,-41.0046494620105,-7.19853013175953,-24.5337878452742,-16.4871824994966,-7.03292518759781,-25.590590293016,-41.598685558956,-4.26044657039074,-15.894735074216,-17.2328677150845,-9.04863400049862,-2.59649045320612,-10.5399297200975,-0.922802849110667,0.584870920284175,9.85325911371729,1.59428359318281,-2.87109688040618,8.06136859368689,11.5243003745654,4.83388046154414,-11.2577772087971,-12.9807448822075,-24.652079668133
sub-0062,ses-01,run-03,vicarious,rINS,216,rating,-3.57496708106794,-1.1500747676248,7.64873540165308,8.61211672038814,3.13575530568335,6.1076273118365,0.717572032455223,4.65207406835907,3.82089610533342,12.3957052477008,6.35276380969424,9.85045226938678,5.29328448135652,5.63984050520867,4.93759559520618,2.24247211374882,3.53055502174016,0.469812860510956,2.53111400074181,4.7148626044052,9.12889088994962,7.29161938870345,8.24990968073746,4.5506110403943,6.59626859394734,2.56557470246571,1.32362318036508,-2.55702530295173,7.42485925960875,4.98121132475706,3.24174603587323,7.47857254618623,7.24187262644676,0.500046123802747,5.28440702469747,7.51287843370032,7.39240920058451,8.59195597988436,7.37718211691046,6.85870488210927,9.19448211708425,7.86598279777979
sub-0062,ses-01,run-03,vicarious,rINS,216,cue,7.84643139713847,1.0728149826104,2.55257625107896,3.15226870567091,-3.6640575858209,-3.06614311366116,-4.75223926007885,-11.3841035531889,-15.0986182601659,-14.2868922104173,-19.6225705012492,-17.8874110537333,-19.0888301095971,-14.5460638209555,-20.8483006342487,-23.2323132156704,-27.4425535890511,-21.6345319082343,-16.4265184066377,-16.3313211285031,-10.7804356899498,-11.7925445610616,-15.7089614444296,-11.9339270727646,-7.34409400599179,-11.7324573588057,-11.6960914470652,-12.1822461299798,-9.38286299003425,-2.45859388287704,-3.63222844476104,-6.0693356778238,-4.31634456800543,3.05252727141806,1.65461866608302,3.03595542276707,12.1949264764762,16.3508971404624,6.4238796762977,5.39945321176231,-0.570284292450651,2.20583981392883
sub-0062,ses-01,run-03,vicarious,rINS,218,cueH_stimH,2.31159014963396,-1.12886405468271,21.4035055160143,-13.6609904099078,-20.4098146073356,-14.992712022854,-35.7772811228315,-24.0087125886935,-30.7341684826752,-25.4340406843271,-20.9798213283257,-27.2459586992563,-7.31006101229241,-20.8680666964547,-40.064059237327,-22.745468773935,-25.5015642203007,-19.2013792333346,-31.8520460283717,8.13068696941673,10.5985810747343,1.12256593276015,-4.0117102669592,-18.8369904790977,-5.32966305150785,-7.40524793603481,-7.30066444695103,-5.30148439257709,1.64168024881201,-6.98424712613951,-7.37156048661427,-19.6715078375355,-14.3161399129153,-23.8357009112742,-2.87914308803829,-23.8856866725173,22.9667514178691,18.4576382715318,0.658004925297064,-9.34122174875802,-10.238446153583,-15.2176277201847
sub-0062,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-23.0707618017304,-23.8962708499421,-14.1197830368692,4.81779241853292,-41.3640813463949,1.18583772039528,-11.6943148657806,-17.1964996841539,-32.1442299105693,-24.8121834851227,-28.1936501263835,-16.1149602371065,-32.7689801549877,-16.1716777953675,-14.1516909589973,0.777236131855034,-25.8533719830029,-9.04118388612414,-15.755148639972,-18.4055349433445,-2.49575115862854,-1.45651505691058,23.5898466788553,-11.7886904704847,-10.2648595048422,-26.9244889761094,-1.03274197836481,-22.3265816827225,-5.58989083166989,-34.0477253137069,9.9624109804995,-18.2054799852499,-2.90989557909097,-50.9826021761978,-30.1419407837611,-10.7078004238838,-37.7949078568365,-17.3950453401845,-14.285975993801,11.68639081659,17.5551668507255,-13.4354790111578
