sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-03,run-02,pain,rINS,216,cueH_stimH,22.0701338999097,-10.764743850679,-2.44862175683352,0.741772615181617,3.71740872892224,-2.39342426902476,-7.84831597996913,6.87106169079061,-8.78919422849049,8.33196854642983,-5.7729160893964,38.3311171125715,22.9821977785091,30.5928443549778,21.8684644552391,26.5899759250656,27.4802573081595,52.8055974377257,36.0161628200829,49.864965423738,47.6970657988754,34.6636285623686,40.3383538228477,55.4914117736969,39.6578823925042,61.0442833211468,30.7460968812584,44.2391143920931,54.3338448277852,40.5812285102375,38.0504794831636,19.0817682863969,41.4364473393957,30.7324151226392,33.1853137543501,33.3673392598005,35.2680342747549,30.6101214125586,18.6736574162044,10.1577890233145,7.3903508299054,8.98981763459165
sub-0062,ses-03,run-02,pain,rINS,216,cueL_stimH,-0.470278039541427,-4.45717716388981,3.07590166570287,-8.49457890900021,-7.4847774167481,-8.72417383704692,-6.07248806593475,4.45418010105141,0.407817734551827,5.04380037922249,-0.241763628106582,9.16918350448805,11.4722543720045,-3.14325983257436,25.8948363203478,-3.78430356589638,48.2878965188356,39.1917972487036,42.7883973009996,37.123583893323,45.740008506426,43.0004708834588,44.085816917514,36.492575858184,20.1773002705045,36.0474580091076,40.4163545931609,41.0226111505812,26.4115296572525,27.4662896280195,25.371363988196,35.4298878537587,34.7145823146594,49.0303207965851,27.0361841817434,37.1273875259878,26.5537956476441,17.4504797490252,20.5298926759481,29.0145821349107,17.6643737832107,29.1095001547906
sub-0062,ses-03,run-02,pain,rINS,216,cueH_stimM,10.0741470246548,-16.4308359468064,-10.5603517003594,0.937988993316139,9.2694543313537,10.3373126991974,12.2594039360765,22.9413992761365,6.09748115994898,11.2673939101614,2.88938997547302,-6.82880177286415,7.77308570382274,7.88146717845348,18.1070771373302,11.3295799431953,0.236421366174,21.1471803980553,25.8949406835427,32.8076529574519,47.9711422704427,44.5695569013669,28.2388370334047,13.9300031773146,10.4587112874128,12.5058232661886,11.1953775082516,20.8076592216339,17.5121762256977,-5.25025684888533,-0.148839116768613,18.2968724952461,1.38879155392533,-1.11251282496119,-21.3489085691976,3.5450804541133,-3.74041976405624,8.6338361600383,-24.5821810835173,14.9204917322959,-16.4719083487203,-4.46694169169734
sub-0062,ses-03,run-02,pain,rINS,216,cueL_stimM,0.578460629572419,2.74586808921913,11.3169093060405,-9.93650904848482,-10.2469759913265,-9.15220852054881,-6.68235759647268,-21.1404399415601,6.07506706905406,5.14757747805152,1.22957867907371,5.93642175818422,7.51514033967715,-0.675501175592899,-2.86520099783093,2.09189730183323,18.2477776810831,27.3889505959625,27.9483223273471,43.3530585249604,33.7845004360535,27.693298692138,35.9331652404682,33.2575447702003,6.43494852434446,27.9114385882981,15.2602137159226,31.1088623563521,22.1967200577449,17.9241877013158,32.6139603097538,21.7403253625455,30.7602393542745,13.6545809798122,14.3694634873323,13.7188953227264,19.7072264367471,26.0395063158703,-5.48012599396679,-1.37941375906485,-2.61422037630564,2.38052308499346
sub-0062,ses-03,run-02,pain,rINS,216,cueH_stimL,3.06356088323224,25.1040834416661,4.28237895608271,22.0058507263869,7.40621535985019,13.1498408791379,18.825037209098,36.4043411251407,13.033709434978,-0.269441801760252,25.8102930496928,8.29293943782341,31.7204340499118,17.9437727432768,29.7995527932326,11.0183920374802,37.3886180602933,26.9580289744408,33.0301255829249,21.4637118541935,44.8461375272518,49.4540478594556,39.4529116423741,31.1566573803791,17.5894273309643,28.2880941682117,25.3415049444843,24.0318306604333,28.8633020968086,19.376777300082,22.5004720479881,34.2987694864283,14.8365763107191,26.2048478753396,14.2340523668252,32.6277147747246,21.4098003214662,25.160560130289,-4.68207606763531,14.977246018384,-1.48284031551248,18.789613177167
sub-0062,ses-03,run-02,pain,rINS,216,cueL_stimL,-4.60935575060626,6.65111436105758,14.4505263448407,-9.37527882449331,11.0190740019577,3.96597781728519,-1.94690816627633,10.6277108796332,4.99584147382507,6.42575238528605,11.8692348964616,29.104827408165,19.7046090421654,7.39455371369587,3.86120730500045,9.79881317863499,17.8212717399018,33.2458642606864,12.3328129401076,23.1494409321645,18.9987250709969,25.7007211761254,15.2205078399836,33.3035468786923,22.934501028808,37.4051307771516,26.1970104771088,10.3007758113815,20.3775632385896,28.1407531413358,20.5867479435,20.1282143551507,16.1478026888219,13.1270462145307,14.4863346938946,-3.71035445585892,-5.68003986408849,-10.6098327421886,-39.7287837865022,-1.79401831163352,-7.21634502310667,-9.7273039867963
sub-0062,ses-03,run-02,pain,rINS,216,rating,2.14148258156058,9.0886907004919,6.4163670415806,4.7432366063735,12.433109456628,11.9115359805521,19.2068414525096,19.5373423678409,16.1212263121276,13.6624335349858,14.6965944384227,21.8086628785118,19.2451996892395,22.2277212944842,16.0857020777523,23.5116058738698,25.3982188370529,18.5690832125368,21.3944233533036,24.4753325031947,16.2290625034607,19.1331007745757,17.814780903304,11.5366266572649,9.01100294165104,7.99289231651773,4.04082721112076,10.7344518573051,11.0459036579832,9.30004168138657,11.7187746535584,7.10825801460288,13.6941038116673,5.13420504244255,5.57515754886066,3.0039706120977,4.4178005239645,4.20001895484967,8.34943357267724,11.829732981238,5.9698557105267,11.1787776286583
sub-0062,ses-03,run-02,pain,rINS,216,cue,-0.390597787174212,3.5715452843431,5.11886580166313,4.39515695063818,1.85137284108367,6.33869687391072,7.75131206854113,8.11185422519503,3.07483206487365,1.25195490152511,1.20745268439553,-11.7549498395081,-2.03365353869231,-9.15314139592283,-7.30014084387969,7.14285798731902,0.0434510765451819,-0.0838120779850442,-0.155465848219819,-6.40683956516961,-0.116455021638387,-6.16390593402912,-8.03215390702326,-1.60896273476635,4.08013618731002,-1.3391387892907,3.24665505738199,4.40966462000415,0.645729021611714,-1.86713505784826,0.884013155481739,-1.15273330254627,0.914302000937255,-4.65264557422785,-5.80614427898956,-9.37298734451645,2.95671117918096,2.82158087089647,7.90105468389766,0.117225363486284,1.72351879201909,5.52216467873666
sub-0062,ses-03,run-02,pain,rINS,218,cueH_stimH,21.2826249519221,-3.92161213160898,10.8693568819679,11.1910240285147,18.4103641771558,2.26163323015862,17.8950475873739,11.1162332013591,-4.14524110013463,-2.48018307765597,9.1193306797984,27.1983478313427,20.5869437340985,23.952518648373,26.6465681359847,28.2163632853618,46.1322015367289,41.1719962098845,50.1181685885792,82.02752100463,61.6359897321536,38.7761578485774,27.9688378844221,53.202251543931,38.247104676181,38.3256231683173,56.4203461951736,58.1412885815262,61.2482600168232,29.5999251058006,29.2360334974542,19.3311318992771,47.2081770962591,23.6496294104268,25.7621934705758,58.5409712850958,45.3222126431338,42.0173318403149,47.5280581778795,34.376459218513,13.0378565097492,8.43011902239277
sub-0062,ses-03,run-02,pain,rINS,218,cueL_stimH,4.51048865310395,5.98037507435856,5.63270437848746,-1.17486640979018,-0.152282694174573,1.69738621077977,-3.62494188049686,9.031114179106,9.84437502851961,-2.22739367810129,5.78356450686942,11.9458261872835,14.4201339729475,0.780640461345229,33.4396418957217,1.66936343832776,16.0748392871922,25.9842909912222,52.7589818107597,50.2316853610996,51.0778967082811,51.6670571360917,25.1388535106325,12.2660714235785,29.9649753243568,32.2992573345141,56.6583520069019,32.2263663581991,28.9996227731432,37.5634043593745,17.9167038444496,41.0595274272314,39.091857168747,35.8176201395138,24.0545845750108,24.927445274819,15.3825041652585,-6.77238956585347,28.2935770755877,9.05169406853713,29.8999838106988,33.8747793475284
