sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,SM,17,rating,-18.5606825822162,-25.541349014611804,-28.5428909837504,-32.9151094865597,-34.967972040736,-31.570224103264998,-31.292226894649,-30.6777780746627,-26.244297133702602,-25.3891015691189,-23.024362177168697,-25.2486398731818,-22.9681793736063,-14.6267336737877,-14.3747102712676,-8.931280769547019,-9.23706845635634,-5.7760325413375995,-7.518795073628611,-7.496565953957719,-8.85492922213644,-10.4646142779085,-9.07238910270791,-9.95979035479385,-8.88308029203616,-11.364748021327,-8.85542863902251,-5.62980598760481,-5.11892419383231,-3.59079856541413,-5.60832856390975,-6.18134928281623,-2.94413722880324,-2.28993739885279,-2.67826300966077,2.80942037917746,1.8407503040678102,3.9388957367656294,6.44856531050643,4.42417773045956,1.1133703743715602,-0.0428887264029107
sub-0062,ses-01,run-01,pain,SM,17,cue,-11.931092705682001,-9.88432388279026,-13.670167190410002,-14.826874445992301,-10.3531719974623,-5.280147795985481,2.2913457787817597,11.7787123034014,18.367396083901202,21.5222756445826,25.0361521806681,22.265802186456,22.4682601813827,21.743523128660303,16.4189643987433,12.493132419549902,9.65624523787426,10.5305180701507,5.35920450701384,4.0738976562761495,-2.8977758562648703,-7.2057093447483895,-8.42356988226313,-11.666292133206,-11.842530848591599,-14.7896213858884,-14.967378505030599,-11.842079499382901,-13.8277976786986,-12.3998700225827,-11.0310254967841,-15.737825592665699,-9.80583450784491,-8.644780069132059,-5.25759373821697,-0.8935794237260021,1.78289616585841,-0.153435575932238,5.33829308213405,1.1927808378048401,2.31992072923229,1.5765276065914398
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimH,-15.672925486059198,-16.5057677448662,-3.93061229598609,-7.24043606009526,9.0280383918517,6.24651313881841,-0.441684106271711,1.9132348550998401,-9.94456309088201,-8.451385960434202,-7.40333919111915,-2.2021853304337795,-3.92090134848171,-3.9418589350307407,-18.8149001146965,-18.4733633650587,-10.390800345275402,-9.23633450801001,-6.45990635279898,-16.7322233033796,-9.18641055890587,4.66934927371541,3.7793198767032496,-3.2968455135886097,-3.97557894242012,1.72455242179837,-3.0728210074404,-11.1772678408162,-5.10705968152209,-19.1887822149322,-10.6554499871524,-6.907600346408071,-23.768327416824004,-23.6382360194442,-27.203116481849605,-16.857519555789303,-20.065256166644,-12.4846888112044,-25.307639956979102,-13.211313872016802,-23.1448848107898,-23.366909862643197
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimH,2.31530706332518,7.33160846572572,5.33413386207523,15.639038261624698,9.896057996213528,6.826527060552619,7.3808738901080195,15.7505509830531,5.597959465975371,6.47012882934446,-2.6838303260737,-0.195354050052843,-10.5509915630164,-20.6676328774676,-27.451752131770803,-34.7497604783079,-34.6424004058961,-37.5587443857677,-40.393830869228296,-33.5976097882983,-37.5153795883622,-32.2228120358421,-16.7384752935869,-14.4015907435604,-7.18629751557821,-3.1661875004940097,16.2582072342208,11.0744022614288,2.9782692802373396,8.21520343797967,-1.78327066180583,-6.4067155196589605,0.9933922503584901,-7.21422154893437,-4.09384568282242,-22.024321922631398,-20.2150473976657,-28.3254733705832,-25.1555046845058,-26.414937916712198,-23.5062722410094,-10.2216713420277
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimM,-3.79874185054457,-4.33935208254507,-9.6822764440115,-12.839016396440199,-15.6654284816345,-25.239915079421202,-32.850922827786604,-33.4093513215735,-24.0075966672192,-25.442486276188998,-17.6934890049464,-18.863532880882897,-27.739275560847698,-27.538669801714303,-30.347417855174605,-35.7195224687623,-29.6436720852457,-38.6205732708856,-25.8916848279325,-33.3892742980772,-36.5433429657695,-39.391905590489,-41.3727511170497,-35.0995835744041,-35.713551939982,-28.0611821255343,-19.8559624382879,-20.217141496998,-15.830213814868697,-25.3880312535279,-25.864514643013,-11.2803154936094,-12.897495577593999,-9.70577501081982,-9.77277657072706,-2.7729880157231097,-12.61342707027,-11.788463555220499,-10.7489702806655,-14.6248133478156,-8.46572325334008,-17.454975810373
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimM,-11.1046222397422,-3.4693043569487405,-5.88464613419446,-5.611944923409929,-7.047227089076281,-8.83294927362158,1.14380918083794,-3.3668648886545003,-7.196509402673769,-12.6338580886937,-5.810852360023071,-11.3088780807011,-21.9925517475476,-16.8805578729127,-29.0800004241363,-25.3136575417662,-34.0572577594547,-29.4415624622338,-34.1974442757842,-35.4471217833883,-22.875398202058502,-18.0932567162552,-4.506713361541441,-18.670971836681,-6.964780648493099,-3.30315839217311,6.16303762087304,10.1961917657165,13.0386147439795,13.995397653640099,21.5558217408233,19.615897371367303,17.8132735928403,11.405122969739198,3.2782616372479803,3.8055820220317798,1.0331954784333002,8.05414580985271,15.323654024010198,0.252675922274264,2.61334119645659,6.38299995169705
sub-0062,ses-01,run-01,pain,SM,18,cueH_stimL,7.63383973038299,12.0039574290805,10.910972282102401,10.362383512168199,6.5739359583881996,4.808505107813691,9.94732789872284,4.18346073557077,10.9044044486058,11.638473055599999,4.5004594007480705,4.90915634718719,5.7510790591016505,-10.741434645894598,-7.16156654642929,-15.733649222621901,-9.407614915135948,-14.4314342706582,-27.5611939765278,-23.210766954327003,-39.2598275451288,-33.5384130452927,-42.1898851944881,-36.817674450771705,-51.522700576260995,-48.1631281971209,-41.537397827033,-42.6805195178157,-49.6706127815529,-41.9901667952032,-39.5988617204939,-26.674173005735604,-22.2236643442877,-27.7590979659066,-19.9692378846468,-16.9761426892711,-23.194748659496497,-19.409417918586303,-23.197994015754,-25.844250722202702,-23.1253986825439,-18.602314681059
sub-0062,ses-01,run-01,pain,SM,18,cueL_stimL,11.760876478388901,3.07018571673315,0.25247959556676197,-15.126773267287,-10.611618789063302,-11.223118187079999,-10.2367113896789,-12.715837394986501,-26.4842207874067,-23.848097963730698,-30.977813284453003,-29.6678842623113,-31.6264888566862,-43.044231997553204,-37.3624829075669,-42.79892343909071,-42.2732933874003,-43.6304000922339,-49.491800313609296,-41.2789184903178,-40.834492340332496,-39.1441175607509,-29.102372438619398,-14.703370100582301,-8.300171917659071,-3.72687942777402,-4.05494081045521,2.49431530921298,5.0955581267873296,1.90099303610506,0.8555728554087401,-4.48930656866199,0.8014993125160951,-1.6360354625619098,-2.6368770407471804,-10.787111209828801,-7.4246233979163705,0.7132910950468772,-9.32039962248746,10.180031380141699,0.854721149063124,8.87259854102218
sub-0062,ses-01,run-01,pain,SM,18,rating,-16.4093374192194,-22.8357679008625,-23.8283476527885,-28.115271831240698,-29.549473410662102,-28.3488750624043,-27.2708394020048,-27.4918847998179,-26.453766391629802,-27.9081086508316,-24.229682796449598,-26.6149901360348,-27.3690849879764,-21.7239397949987,-21.919682020083197,-16.6922399957745,-18.146489976227898,-14.306441168532698,-16.9110063183658,-16.5440808620393,-14.186147207917301,-15.0169183403995,-12.141411029813002,-15.8404720450518,-13.117227104857,-16.0759860128186,-14.27100177207,-7.2920798323579,-4.43640158099441,-4.0733054059796,-4.3459072186506305,-6.23355780426911,-9.02681146826825,-6.9020767776246394,-3.1036049908663,-1.8541118441434898,-2.15651038668222,-0.258087394474334,0.7791011048509091,0.426358142818074,-1.6771810034941799,-1.67236462599453
sub-0062,ses-01,run-01,pain,SM,18,cue,-10.014016435398,-7.71601456319062,-13.1565432176737,-12.1004449126051,-10.7943171746013,-2.39528060866949,3.44954146586454,9.06842099690576,16.459497413587698,18.938839313598002,18.879936635480302,17.102110565070802,19.4386084209091,14.025294157508302,10.2956242787397,6.67220745473717,4.70487516468809,0.561259442605078,-3.6845644006181497,0.13885797017038098,-4.22492066077689,-10.2991811295792,-9.64301885442782,-15.7583879258418,-14.348046954509499,-14.1854684754442,-17.279244664337998,-12.4280659690131,-17.8031824207267,-14.186473045183801,-13.946664772658,-14.4666576369911,-14.8991600977057,-9.27206764968668,-9.586547552845971,-8.34387817794201,-7.28788613426494,-3.87126223867548,5.6914998495473,0.604540879183592,0.350318601152879,2.11681835083345
sub-0062,ses-01,run-01,pain,SM,101,cueH_stimH,-24.512607522480398,-17.0412302094555,-15.532088035719301,-19.169005951577198,-4.912682920216691,-8.19446807782146,-10.6413697773187,-7.06452552225495,-11.765341903269901,-16.1346572467574,-17.1873375660448,-18.9282909999497,-31.334157067403,-36.2124444344997,-38.697029132961,-44.104680096767595,-47.8041701142705,-49.60851018472079,-38.02460962298429,-42.667782638495396,-46.0172806994199,-40.7098433725158,-34.8244836189051,-25.195907798375302,-33.9385518856278,-26.481409552628303,-32.7039347768196,-36.822495017949,-35.2407414607518,-41.97154209492621,-27.447567512621998,-23.177244562628104,-17.4339602773663,-29.5456348733489,-24.0766918079036,-28.7454258219387,-28.497635055535003,-26.6151478690923,-31.4622998842876,-26.5330705524745,-34.9790396635215,-25.3969961543114
