sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-05,pain,rINS,216,cueH_stimH,-11.0737911214987,-17.0654104556874,1.99608418586888,-27.4562626648047,-11.813579015551,-9.65396004173306,-4.97098919103985,-13.470467908562,-11.3982972562389,-18.3863771997268,-21.1783811179295,-30.4247868106016,-16.3731702835543,-30.7952219328977,-20.8363435547788,7.73967594984083,12.9659840504709,4.32797191136001,24.251994879198,19.6106529817197,26.0474799365657,44.2737436457575,28.8668624386015,44.9078071710753,35.1674659064798,44.2282599137371,26.1244028790363,46.8220608204692,33.1331058403193,6.60604135057503,24.5004261038467,26.0175937939156,0.500054685206578,8.60461825776531,26.9720122197813,-1.36834575556259,0.566180452981826,-31.6152939901287,-28.3322186229511,-34.0487413486758,-18.9165490855964,-17.1606477908688
sub-0062,ses-01,run-05,pain,rINS,216,cueL_stimH,-7.02517575280467,-11.4546742926309,-9.24668400042219,-6.76897108331355,4.06575933107979,6.31230882358523,14.5199152655978,-4.46185905340371,-12.2116848870542,2.96550025531951,-0.875169951755197,-9.27457099355297,-5.64128803879248,-9.32473798026194,-4.88682201972051,4.72123671223562,17.969654308476,17.0298736277218,23.1771020063443,16.4957313774585,40.9303072732741,42.1128772835368,29.2381837213484,41.1744626843911,27.2317113323138,25.1719509928557,23.2246091253564,27.0742296855042,36.5558371597513,32.4719335677837,33.2298709591282,32.4675110344783,35.7147601486467,32.5213747975099,20.6198896019509,-5.53914110996675,-9.09740485832322,6.24071713674039,5.53921606136259,1.82697499007872,2.04597402935815,4.4835886987803
sub-0062,ses-01,run-05,pain,rINS,216,cueH_stimM,29.3314121644041,18.3158740386175,28.4472620151489,15.9668228348605,47.1300672413522,27.3718899146763,24.5545684695314,25.4337346500699,8.26242807722019,11.4236894627322,19.0917758052162,16.4572574628789,13.7427968691152,18.3107654420478,31.1100838642255,17.9058441444349,39.5080323242987,19.5558754807464,25.4489971179092,30.9814842834937,15.4421736501603,44.1202379767785,61.3837842808101,44.951390143267,49.243797350037,42.1337002650776,56.4201084025781,48.8903479642008,41.5801760038359,52.7489769423812,48.8461544664098,34.6078055235212,17.8042983287955,-8.00970723637965,16.660836159064,15.203041359121,9.16204988752656,8.43500961479367,-4.99270362606467,13.2679231348191,6.39543257470928,6.51233697352654
sub-0062,ses-01,run-05,pain,rINS,216,cueL_stimM,-14.8712242887414,18.8518629068349,-4.16382846742908,-14.6924426873834,-22.312325362117,-15.4978329893215,-1.70540498568107,-20.788115662303,-10.2820750675596,4.35199976014383,-2.82135181579906,34.4505782514002,2.93743881040155,-6.32995190913471,14.0734925863949,22.6123447254404,29.9662281488283,33.3488319119169,14.8980061202171,23.6331654701335,9.06306094214301,10.3988717525158,7.7110007042038,2.58240306690732,12.910133083835,10.5314041533973,34.2017259454308,17.9500792048175,13.4756190302526,13.4202078192686,8.35781594724449,0.377563852699723,14.785206471352,2.31899190916852,20.3129976729535,13.4160834135896,-6.54158750048259,-8.90329454575954,-4.27990581954714,-16.1187538754752,-4.48087618828527,-12.4497612286141
sub-0062,ses-01,run-05,pain,rINS,216,cueH_stimL,23.0413750691328,25.220963243069,26.8222291034917,19.6437865077019,10.4304009663579,16.1426118048685,7.82303656514796,5.60433418473121,9.30254477578364,3.09356436001508,17.9376525465154,-8.60120513804941,26.336745092085,1.36695579913794,-2.05623305837616,16.3880299603552,9.62041306781339,15.624984998892,0.906593595357663,23.2438434563528,10.8208517044732,30.7846161020553,13.495883949837,6.51686521454087,16.9837328711274,1.73207020548421,17.8857289164201,17.6950252933971,29.8985038191523,16.5206482981101,19.3124045127366,0.786056474323573,12.8452045371522,3.77788986620953,-11.6043073129999,8.58517116531107,5.40890303332833,-5.7085302102135,9.44324146203132,-5.29867974279273,-6.55099149255545,-13.8093125832406
sub-0062,ses-01,run-05,pain,rINS,216,cueL_stimL,-12.2561611760627,20.4849241494895,16.216400760694,19.5778506373312,14.9745931516741,-6.05255060005197,8.02898765843872,25.0167278193603,16.3027045755842,1.54970318422056,30.0906006210209,8.64813915704406,24.4325758082585,12.2398522435956,2.11032736597508,8.34764533099428,25.2147284724623,7.63706784327235,12.0797223083149,30.4021719411159,17.2887476463666,18.3822626136448,21.6243952493951,18.5907296643709,23.4520880175828,21.9106616748818,24.3431451935867,22.4828676572597,44.2514503503598,28.6884102547433,28.8715302563674,27.9320470704151,38.1666475594111,25.8914022544341,9.156735867733,10.7152673613446,10.3725184833843,0.0396962534568956,7.05084425285622,15.3818485404227,14.4454999206318,18.886943351602
sub-0062,ses-01,run-05,pain,rINS,216,rating,0.207690713875081,-1.61459592659821,-4.01751715118712,-0.326974448282272,-6.40091351499427,1.8290707947798,4.42784671575703,6.96689495811177,15.5900337256494,12.2899280340609,19.067781458665,7.37811072220597,15.6754507516873,13.2528060649051,9.47134542143613,20.2314025429571,17.5147100623617,19.5642286677057,18.1721048342986,12.6081844230332,12.6278617935071,16.3962164634582,10.4446570854063,-0.332378579262468,11.1721278238127,0.0734375707254458,1.96965094670895,1.43639220721758,3.89416519370951,-1.2218428592098,3.20289198661965,-1.53501776293729,-1.95096978838217,-0.489983364948046,-0.418052370927853,-0.20365180581291,6.122386940149,11.8973159021518,5.14461734792712,-5.30069193400236,4.71359583557969,2.43171851571728
sub-0062,ses-01,run-05,pain,rINS,216,cue,-3.02666864653725,-4.6873720512549,-2.34614298975532,-4.89593821724975,-0.61830312223276,1.39682042511595,-0.139018359320119,5.05343475928316,2.15639656739006,3.25156087981452,4.29949320659421,-2.89755226662407,-3.47778105650752,-9.83306401240964,-0.395403275551644,-4.94986984438037,-2.89272028057349,-7.35944809463899,-6.71321269014175,-18.6715222803205,-9.47786644636335,-14.0312235618082,-26.4293162075686,-21.4046675905468,-12.0331796028614,-13.7168741101491,-4.65380381305334,-8.17274748466343,-8.07431981498507,-9.58132846948877,2.49674978177347,0.256605579797224,-13.4014795343186,4.46044009220032,0.0123852082224403,-1.07007166459243,-5.7210726009539,-9.44401470521666,0.244282974510497,1.00077493513459,-8.27783826651489,0.421531308672911
sub-0062,ses-01,run-05,pain,rINS,218,cueH_stimH,15.724792585203,-33.3668447147899,-19.5667760552301,6.48395988428945,15.5195486207843,-16.6722979416917,-7.93222181264673,-11.929565291274,-1.59854759522773,-6.45410453797342,-27.972502417488,-28.5349758742938,-2.78118990842768,-14.4235069420239,2.9201465328498,-13.8627997374713,19.6586782155202,25.7741466589747,21.0256068246002,35.8342216485366,64.3483227235183,32.5869067602382,21.5591075849426,36.4807672735275,24.6121152554934,1.96991308467818,22.0689443737372,40.4418941161254,36.3594218434422,13.2090139416445,7.09420911639438,17.9335310646253,3.08637101894635,22.8197599057673,15.7856956935209,12.5757773358384,10.5769689373769,-7.6383866846511,-28.843819789829,-47.8706872387245,-42.3998183449728,-24.8815917584366
sub-0062,ses-01,run-05,pain,rINS,218,cueL_stimH,-1.4813224276179,-3.7316073318716,-3.5506153485635,-2.44675978960754,8.46481142809216,-11.445048054255,-8.25304779173803,-2.71282502957683,7.26301871627129,2.01678425189675,1.05525217027662,-30.9770705736514,-11.4250779067634,-17.4343602459476,-9.78353916801143,4.09932973347713,16.3461447366431,6.7021958423843,20.9655821952692,28.6275921228284,18.0099132373753,5.09299488093893,42.4628110048002,44.1446578342852,42.2837455862691,30.1445523788134,16.4713325890189,28.7781871621009,29.1106474530898,26.485898722055,24.0255884775315,30.6953625636534,40.4537779698558,22.8449803656586,11.1499047783482,17.1728477770298,16.3269177519921,4.92337245771205,-12.0912372479959,-13.6863174513182,-16.262181813644,9.81000877340375
