sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimH,-2.2907956583656697,9.609358064080912,15.3815815543022,5.11231133132872,27.6468677453224,30.5535260016335,23.4115139466434,7.3657450352402005,6.89064116999776,-0.10607940650537301,-11.0286581963584,-14.3943658096358,-19.4163965197752,-30.6462636866196,-34.0735085247193,-26.9275312270645,-29.455647151131398,-21.143265286478602,-6.885640877020481,-11.3636464951346,-19.4869909687198,-16.156489727207997,-6.21188720835916,-2.7359529450383997,-3.1415637358181603,10.7211678621699,8.51004359352816,0.9904403013577929,12.5765222786678,-1.14740296588067,1.5994341700599097,-1.01400947370769,-14.0667763836658,-20.118388148961397,-14.664562555617302,-9.98123417684716,-1.7502549294144698,-0.7313850029543559,-14.3815758359602,-2.72423444013402,-23.249613028621802,-15.3694412999155
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimH,11.752891146481,10.2367020960226,6.28788562471215,15.5801751035738,10.9662916042516,7.95532849890494,-6.19189099421891,-13.2648771928143,-34.6914110494131,-25.5537676587465,-33.8811438035498,-39.712543258063604,-37.086602021467,-46.459714284418496,-47.962898515237505,-50.2808665116599,-28.1036374344823,-24.4167725434626,-16.2968021585629,-7.25945307689026,-19.526818089209,-19.1241673169333,-9.363694803462051,-5.41855591257024,2.1539753356411104,18.198663794732802,7.342501222126019,4.24736870381213,2.8446154666431296,-0.8946660762236519,-16.1180048535683,-8.52137341883516,-5.80530745147233,-20.193328833630304,-20.4165540702925,-24.6746421741364,-25.5321483348533,-27.6207305022806,-36.8606358778885,-34.2115760241642,-28.9248967181594,-11.554838176094101
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimM,-20.46412774133,-37.0032645872625,-20.1571316245671,-33.002739979232004,-36.9248890767212,-39.5169675421492,-39.3939201713136,-46.9991362064133,-40.3716669170296,-42.6191686673335,-23.6977152029602,-27.2434903814332,-19.0266079980454,-6.3684837750750996,-15.320405313529198,-11.724677672801398,-18.1386108540684,-17.0333547380002,-11.850217346405001,-8.93244540944985,-14.2367835173115,-9.16390321978982,-9.68609217994534,-1.4553285438346202,-20.5083992895465,-6.4293061884936,-6.0899143102741595,-0.0812915327397204,-1.3729011001091698,-2.4232975865874304,-0.679898650673716,-0.213412544404567,3.54122264449103,-2.11775854570766,7.54349448274412,4.04762465454984,4.73398563741171,2.5144654146734,-7.040225602796379,-10.4731868721286,0.971108803945822,-4.33428535086607
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimM,-3.5812088023271205,2.25116975729965,4.82657976033361,2.38291848697882,8.22687219277185,10.2476511191058,-0.954787757972964,-16.347327222695597,-14.823448858027302,-21.2185575306405,-15.0220697810806,-36.58159542830771,-37.5563616824019,-37.467790519859996,-11.489825808124099,-20.2020497227172,-25.5379715597372,-28.6828792584788,-33.7340828146758,-19.901381100010198,-2.62609792309169,-2.9690827480972897,16.0942571745668,6.92338733705455,5.88709789399218,11.9420253222032,18.885802993524898,21.999050852026897,21.790990152891503,14.348164591838401,27.3938706637133,5.8444532973518495,5.20890959626104,-18.0700160109912,-14.5065893259695,-21.165803056195198,-22.403448302241802,-7.10807600581158,-21.6841899699437,-11.7137483919638,-10.513054980898,-18.3297845339376
sub-0062,ses-01,run-01,pain,premotor,155,cueH_stimL,12.2393759084813,29.0045626918117,3.5667476628753,15.7372553067271,-1.08641412547336,-2.59019166021982,-7.90572785129374,-29.1046564188099,-34.523019490852796,-42.884389571103895,-56.6180155138429,-50.873845790429705,-59.548173497945605,-57.3706948152063,-49.813620698494205,-59.48791628611671,-37.144101554987294,-37.4576794883468,-25.581914475033397,-26.5855780959482,-26.7565140043966,-15.300889473329,-12.014126271202901,-22.8074731419846,-12.791171408633499,-7.19931139262467,-8.05547462236712,-5.464369268847751,1.51678091041324,-0.875436018501925,-1.34892820382294,7.96393831220436,12.722697814091699,21.3669218541109,16.7470770779674,1.65163893770659,-0.42585416002340004,2.19355349384554,-2.73401488356521,-14.3681116945484,-12.177707161107199,-15.0515611453548
sub-0062,ses-01,run-01,pain,premotor,155,cueL_stimL,-23.894956500831103,-21.521113362687302,-23.2219503600062,-26.5226681279191,-39.715104313035205,-52.500460944219704,-34.0047849077741,-40.6531373826546,-44.032815575986994,-37.22175450209679,-44.47804724412521,-30.5935005929106,-17.689021486505197,-17.536050021016802,-13.487116804878,-14.979134249321598,-7.73319801870888,-2.1770625449671,-9.32798054921592,6.0585057541667,3.6012746931987296,14.1037930352019,1.83889698736186,5.0982277702594105,20.029198812383,18.0959356380023,13.4969560051664,19.5573473088078,20.9475108557416,10.5472638149024,7.662228058515019,16.9264636701787,9.61723863943348,5.36431021654095,7.09861578229818,2.67402201722684,-2.20951637266127,0.0371109309179474,0.0940720977637284,13.5292305634781,28.723168032821,18.104809367247
sub-0062,ses-01,run-01,pain,premotor,155,rating,-2.33051264154552,-8.5814900228292,-5.17388017730057,-11.038157522998299,-8.28024557105756,-2.92201729333409,-1.15127394367545,5.6995410713737,8.34207207622751,15.2623284604024,21.097420684318198,21.185765838665198,27.994199916817603,36.012979774664004,38.720302205291205,42.974575471581794,43.0751929585783,37.3677093245173,35.836932243066705,35.840724985764396,29.8172956428661,26.153065471452603,21.964417830462303,18.3653151776085,14.427368872760999,14.010125280934599,16.4328256860232,8.925401948784241,11.4082897205471,12.5007679014325,13.2295505459692,5.74360296096859,8.740251940876469,7.01777290326478,6.582018432290731,6.478868345987849,9.753696556946519,9.4444713157874,8.76563870160654,5.59015136176026,2.0101693466098403,-0.244152769527895
sub-0062,ses-01,run-01,pain,premotor,155,cue,-11.551136604024501,-10.722720823101302,-11.783268262957002,-11.670030463219302,-9.163265911550981,-7.9436345139538,-2.4122307132932406,7.3693303967098895,14.969794408446901,17.5387712958217,18.9964000441212,21.0090518469455,13.014978763949099,11.763948257527199,9.62624991992607,2.7785450403909397,-1.5457071342752,-3.4911701160884796,-4.0950654185799,-8.652379114859741,-10.6440914701588,-18.2404109020923,-14.243108277904199,-21.800662106353602,-28.3773393448072,-19.369137809254,-15.4745555264874,-15.436727165389,-8.61720172656236,3.71192628906932,10.2829129776899,8.49144476681849,16.8429678831907,22.694020500254503,24.083464837407604,29.8457646368728,25.787948735285102,24.4941696895591,26.948515442572898,25.620168878478303,17.0424262028506,14.324065910513802
sub-0062,ses-01,run-01,pain,premotor,156,cueH_stimH,-8.912071469900699,-18.2742503099233,-16.8938462409796,-5.95785790267762,0.47598417301313706,1.45702487815216,6.118098808406921,3.85179684882602,-3.1646864808181,-5.05575813413674,-22.5582042158179,-23.926875815945202,-25.879762019770197,-32.0231127089492,-41.2522290784924,-31.444071043326996,-18.1629566600446,-13.320766971163499,-12.440455933143802,-17.4749139811839,-21.8178670108047,-11.3602851105184,2.7666798194946702,10.108766029294,8.33308433893768,24.9715906380995,6.17343895956281,-5.8180233192092095,2.0948619345399297,-6.57331387941246,-4.9543439530548,13.292991102734598,-11.4765262265929,-12.7850122996504,-15.261490440634802,-4.18584489097632,-4.472020330044099,-0.8716500427160301,-16.122134450585698,-2.8124094420249506,-13.320027915901301,-2.77188251734276
sub-0062,ses-01,run-01,pain,premotor,156,cueL_stimH,7.636113471798099,3.6628028130605204,6.7053054273949595,15.6439272974089,3.9556615568930096,5.42898189729323,7.905792961338349,-5.06125789300974,-10.8404304946701,-20.3365448238428,-26.394656450785998,-24.356396552618197,-31.9614695239274,-35.765175252628104,-34.0658346643325,-38.0942505787938,-30.178805077681698,-15.815499974093301,-17.1209005030704,-4.79137982569463,-4.2044860361570695,-5.3788065462587795,20.327076443012,14.675229740794402,10.966326241143,14.045700253976099,26.989844987504302,17.460823032019597,13.0176143712621,20.6665167530097,7.8209583593098,2.66797159455374,2.37516599185054,-5.42216454599511,0.8374687219741559,-11.032457015997801,-10.4849160607227,-21.445177979767198,-17.3112143855773,-24.0427364296597,-16.1161511356359,-12.799973165904902
