sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-15.7295659158376,14.9060744674425,-12.3697743027496,-4.10260287024994,-1.89520932730056,-3.29050959730421,-10.9860375831381,-4.54450452703588,0.929774635495392,-6.2953142054223,-5.86578610863046,-2.64476037959207,-6.15166825742529,3.43998039131736,-1.92736576353332,-0.738164643053096,-22.1999750151291,-8.09759195792651,-8.84230377547271,34.5606188279131,-12.3595931942408,-13.1161197784926,-12.2084587557572,-6.86282838398103,-26.225200340652,-17.0820561984944,-20.8795370890385,-9.54867559390698,-8.17905720843407,-0.480573707898884,-3.04251972054976,-1.69201601881537,-17.2820597814041,-18.7052228494663,-14.558306559725,-13.9023284850887,-11.0759429151012,-25.4515584832777,-12.9910318190834,-18.2933165661907,-22.114350105714,-1.77839797142087
sub-0062,ses-03,run-03,cognitive,rINS,216,cueL_stimH,7.7102561356985,-15.7056430615721,-6.03933528097787,4.2062481483581,-4.9695673216936,-4.21352963939307,-2.57206093285686,-0.369602331955775,-4.07159158708646,-10.794704875771,5.29543569010866,0.191262223730064,-4.88773811724377,2.90647316153354,-2.20249427715771,8.23817184334757,7.79407155110039,7.10314772494894,11.1506738270086,18.6275282675397,8.19359368853793,-4.8680870424746,-0.325221651722359,-10.4904910519399,1.15040669762902,-3.37367408555792,-12.1117247624263,-2.50375437229013,-0.127097467938256,7.90574478262943,-18.1370894472841,-12.8702808838331,3.73419565224913,-0.524693927199337,-15.0962540611094,-1.79863697167104,-13.9107101120001,-16.2292033163756,-11.7818018651869,-7.24483998940377,-17.0219248025112,-0.759232092130787
sub-0062,ses-03,run-03,cognitive,rINS,216,cueH_stimM,1.43603277461,-7.70366162850439,10.577628130608,1.15584385831448,-4.68042485297906,-11.3891433479612,4.67316882755728,4.79594503624412,7.88481238774585,9.45497134660349,4.98584679083319,9.17825499727215,6.80668112199018,0.480745419436175,9.97966121458529,3.82685330156681,4.76358449625468,19.5006931013627,6.84350702524495,7.59355760732592,-15.6394961295275,7.69058019475119,-3.6758520689632,2.1054020554372,2.65173442114849,11.110250488669,-0.89986226199062,-14.3431785432528,-8.03272604255687,-30.9205516111251,-16.8362696727571,-28.0341354953302,-33.0531398978623,2.68687337526399,-4.72315645464096,-9.6322181585503,-19.1325542759183,-17.4539464366808,-26.5742949164883,-13.0800874507839,-14.3355899848625,-16.7607595362435
sub-0062,ses-03,run-03,cognitive,rINS,216,cueL_stimM,16.294839890506,17.7290615037864,7.96323533987061,3.35424950505831,-3.06611702042983,-3.17126885153607,7.29692527154725,-10.7506606826614,1.47916424041296,-4.90880218953316,-3.90817911336057,-9.21529461911405,-9.68060262935887,-1.89261412357359,-7.90611616776278,1.10940636806481,16.9559517330454,8.6503521902066,4.33672856839871,3.43877920336558,7.94594357932033,3.48984513926644,2.90517603773219,1.2907213089552,-8.29508867832919,3.98007934178258,-15.9369464444699,10.5278725475887,-26.8453867556523,-21.5020556189706,-5.35237178452644,8.24603698393094,-6.31925428962631,-8.62988005656507,7.35194777169045,17.2778373178905,-2.75389754339585,6.63109207252865,-10.0558232835789,13.7157256429538,11.1767205394477,-1.08080129494664
sub-0062,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-7.20300197331062,-9.77606061036317,2.19093139637175,-6.49083017950488,0.554204976064511,10.7013859681442,-4.15963373961858,-11.0963910366238,-2.82384523527503,-4.80368146501496,6.45646595624362,-1.69105870394083,17.8751950431333,17.5754543676385,33.3909088481118,16.5869556261807,26.0354229716834,22.1609114659154,-16.4249390391562,22.985773059901,11.4416961701932,16.179123048372,14.0709824461424,6.71127466439293,5.11921838068656,8.33114861624881,26.576884973942,15.3098801597082,23.8630213156125,9.38206572020999,12.4762458205516,1.50626585302894,15.708577465442,-9.40106474929962,-4.39940279645225,-1.73686858263591,12.016142104947,10.4101960356606,-4.95553782340835,7.17702920050715,-6.13940488847243,-4.51781091310431
sub-0062,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-0.908517030623898,1.06779031717451,-2.69281941888073,0.198230418728826,-7.2873510583928,1.79819664466118,4.55870184794878,1.69111177888112,-17.4442088155051,6.25664684620057,3.61872709264571,1.98374008617793,-10.2118720411308,-1.94977650795045,2.65116640357087,1.9516806551128,6.2114805183553,22.6081528065729,-0.27095564621527,22.8572678931598,9.47593251426838,7.11304063647299,22.5803754459607,8.19821337791859,13.6367667022491,17.0208744349186,16.564654550607,16.8870655185997,5.0385484344979,20.8459899303316,-3.09625125090042,10.2392329241034,10.0671238441091,3.20358309379662,-0.626272998406876,3.47604580231564,18.4617056509883,-2.69064208819054,-13.1954057785792,-11.9394430806483,-14.4750437111411,-7.05015862479422
sub-0062,ses-03,run-03,cognitive,rINS,216,rating,4.22866645212758,4.59289184752305,5.55296478032335,5.02356326229528,4.45194186933895,1.38170178296355,1.13342474092724,-1.50551116026713,2.16291435244057,1.25723000174344,-2.44389982123289,5.19442266294868,3.75767621192108,3.58467736497209,1.73560579447326,3.7309697703995,3.82708231259176,6.51375939187619,4.7665811949322,1.32158600264052,0.572611378689203,0.395297464275814,-7.28751482249015,-9.64499081640565,-8.21260291973931,-15.9608612260034,-8.64206582985389,-13.9928891390608,-7.43094822608748,-8.09631724946132,-6.81185259204756,-3.68721478129601,-0.934589186984681,-9.02656607378935,-8.89411545391522,-10.3256585454745,-2.73766118168226,-6.57084580948828,-0.417899956382257,-1.32588539278805,-2.65319736323713,-6.1737985414193
sub-0062,ses-03,run-03,cognitive,rINS,216,cue,7.57651248230627,0.858667382032536,8.64818486719469,9.74469415876013,-1.3023308031768,12.2842244256989,1.71317415168448,-6.80952776704382,-0.811922757296571,3.1891686824722,3.07494978319153,8.50067013347871,13.3000493539049,9.3195418500984,10.6466234194093,3.91757579575824,1.5905634746232,4.00264374676772,-0.212014091941683,-4.41228805062849,3.80004469207915,0.535160400125051,7.49390664756856,-2.48739823594042,2.8314484999342,-8.20907874030047,7.70695219753418,-0.462482075474213,12.5478151537803,8.10351835963985,24.2865338202327,10.0050425104287,14.9530065567979,2.72926740556102,10.696835475742,1.18429410354679,8.4729287615958,2.5286138860702,10.767314983883,-1.18320537782301,7.87638514961623,6.20386173968143
sub-0062,ses-03,run-03,cognitive,rINS,218,cueH_stimH,4.0139312018664,17.8298507137993,-8.50346830498074,7.82304194380322,-21.107735448154,11.322932026018,-8.28369984631013,7.03196284716444,-14.2662831763324,1.18454405175635,-49.3209210409245,18.9326481400477,0.666424616187101,12.239991715235,10.9378632896395,15.393265353032,3.30996072532685,37.8153260269204,21.4544800510041,48.4163426425948,0.36505125530698,18.0875011052408,3.20162005402722,-10.4794947826556,-27.7269182692077,-3.00514589091108,-1.90856515216143,33.8740011875489,13.3567019527509,-6.99140256455451,8.41394869523401,-23.0208274565518,3.28176441001506,-6.26049887665204,2.71512909330841,1.51366957105938,3.28027088913109,-11.0702204622817,-8.42626976157953,-12.1879160381584,-11.228107308624,-12.3869922480685
sub-0062,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-16.6276828018213,-14.1055430148335,5.64775807796036,-13.9791419316896,4.68480870184703,-2.37291041171284,-5.27282692367089,-2.81815678150633,-10.3988063976035,-15.2920147862415,5.54098198949441,23.4749064946727,-4.63439817370659,0.828047869091733,-13.5776594011854,-4.53925022655221,5.07846335128033,11.3337681266794,21.8097282815424,32.9206371491841,33.7462281514308,-14.3827958569059,8.29136494129671,-2.74805612094656,5.87027494117092,-1.46928775315018,11.689932223285,10.1969383185465,0.136246855553736,19.0998629952553,-5.49597032528709,2.66242270616129,-3.02874369473466,-6.11142446685471,-12.8373694642725,-27.6180181732275,-0.175759369126581,-24.3427168448154,-5.69869049864405,-20.883256907787,-6.50574876809947,-15.3891409107844
