sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-03,run-04,pain,rINS,216,cueH_stimH,4.12532313304416,1.38388346116358,-1.74913019328915,6.41445432325145,-12.5210816974486,2.35852549196784,1.19155024088764,-14.7376704866806,-11.3929378417938,2.39717968354967,-1.53206454650353,-29.8081163670763,-5.08084575285739,-31.7865920707115,-15.2971451933211,-21.6866652859221,-3.98441731157277,-6.4571477483355,-9.50264332248753,1.65135834434545,-4.44409505991916,-2.74701421944292,-1.8094223402552,1.05689101322946,-0.632516835872366,4.24122079442236,10.3847082871887,0.726867516629454,12.5221607032627,4.184382529598,1.51154883730669,-0.840907439916691,-21.1187587580309,-20.8238531686325,-21.8737930988659,-16.4733688441513,-21.0070127250622,-19.0235154802058,-29.3467213193842,-12.776608464427,-14.0774421405043,-13.8196245305007
sub-0062,ses-03,run-04,pain,rINS,216,cueL_stimH,-13.7258695770749,-0.184168821007233,4.96656454865501,13.130394715402,11.1982911035423,24.4362658267348,19.0026039807135,2.55083198075295,15.2819512402821,6.30638025124654,6.70778874786356,-1.95065633927334,10.9688743771735,9.31664130673153,9.61539387592802,-6.79727277580059,8.95068398388048,52.5451873090531,19.4211426845477,0.67634639960761,25.0719357157584,20.4781784436382,25.9946585351838,26.2549835618843,47.0340438638032,38.632151161806,25.7381573806285,19.918823512844,9.36088944402832,7.52716624015829,8.25540578346477,7.45465610050815,6.20250590871206,6.96267046511707,22.2340861175026,8.36967863519851,5.0287406622499,7.85310320847384,2.36707582014083,-6.39518366864581,0.520716794567761,9.35148080561044
sub-0062,ses-03,run-04,pain,rINS,216,cueH_stimM,10.4573736328921,16.6243910101603,7.46548151313596,6.03327912736199,13.9499662588469,3.11377177065106,4.00498898194519,11.5018936652978,7.41555410659066,2.99830260811996,-7.86287808017232,-5.5057544024221,11.171814215425,18.2644409822897,4.41929275274333,-6.0886594524718,1.18354493250672,-4.08957333803846,10.4070908298022,39.0147282349067,30.0132657287936,7.372684087567,30.3408384501286,14.6271337478179,11.0836011585116,20.505051114239,19.0548227373929,7.41748044522956,17.4383812740084,4.19326812968825,25.0854445501429,1.98537156764769,-2.88158162217655,-0.199951649098921,-7.69932992525719,3.44916255423368,-13.9256467442956,-18.9649318034042,11.7434375191842,17.5161948502464,5.12466265399507,-1.79245338704732
sub-0062,ses-03,run-04,pain,rINS,216,cueL_stimM,9.42823023147912,-15.2954850028636,-3.77183602034597,-2.24604761260662,-8.56332526454344,-13.7702782967729,-12.5364852218356,-28.0470554964854,8.8250350466451,0.0727792245429555,-22.5009021550029,10.0684943732817,0.506843930645118,-0.951044489215292,-2.94346397982736,-1.56681201810807,1.98915975928594,-2.02452162694726,13.9653132601265,18.6883194363209,11.8926651946435,16.3866590819448,8.59367329601605,12.9085546688273,8.85445290599569,9.14029514055369,3.30624544746354,16.1664138687497,22.1371752076069,7.88469766169118,19.349927113427,9.79018161527051,2.64496114834742,3.0550480554125,4.63440943995693,6.10959624863312,-5.66149479937008,-5.07452919634557,-10.8586034850914,-13.7775325857577,12.6676944008972,-0.803325758117808
sub-0062,ses-03,run-04,pain,rINS,216,cueH_stimL,3.27178496616943,4.06808992994615,-0.815622271109874,4.44353368211841,-17.9129139030761,-2.96047336159472,1.83396537782005,-41.1448040314438,-21.2916740762832,-28.7010866223845,-7.71354212483971,-14.6277616760608,-10.9255740545354,-5.58851090816665,-10.8266879346972,-26.9145669419427,-19.7045427213975,-6.62908005577447,-0.463774275074684,-18.3809693977737,12.3215037903797,-2.99062485637774,-4.03628315991909,-22.454398567202,-7.7216616339407,-5.9208888329315,-24.5757985017883,-16.162419265425,-5.417844535413,-9.65340164451959,-16.9972691019209,-17.7619429371407,-3.93614426451097,-17.8342926748207,7.07093100912505,0.715994144658566,-9.19575183588222,-15.4139910114347,-30.3404170582394,4.51605302960957,-10.772980158252,-2.78037768404602
sub-0062,ses-03,run-04,pain,rINS,216,cueL_stimL,21.1731423768317,23.0415891585292,24.8917255972326,18.1488640863411,2.04611567520078,9.60618858232283,17.0745530048996,10.711581935692,11.3309354402588,21.4253123598212,18.3594793616071,17.4102063947328,35.6492109583091,37.7905711157141,18.7101797074411,30.6891219852168,36.841491315055,32.5233876744096,21.357298861536,27.6803841887058,26.5259606903255,24.3421933709301,25.1579468549232,18.7781901035558,9.74655326586742,10.9472190347947,15.1192317333698,12.5277248049056,31.8509343064184,23.5647670848321,58.4773125139327,14.4046578356392,20.4323275092152,13.6088230260043,7.77964505188174,19.9807816181333,-3.02763668812759,11.1597790581818,13.2041181523923,13.0703871003752,20.0523590851199,12.1912258378293
sub-0062,ses-03,run-04,pain,rINS,216,rating,-3.07735888569619,-0.752316541578921,1.31445193065201,7.64473320687193,4.95946996394537,5.80237415781971,6.26813810288331,5.47209390667012,0.570205862337616,3.55213073561981,-0.746765328008678,-1.31222435219274,-4.0302268397968,-2.77227996347688,2.04958902322733,-3.64384744409381,-3.62759469390789,2.80199514549213,0.774985636209294,2.99179658974754,2.14277372961169,3.683305817671,-0.620728272382962,-0.690866257823927,-4.09558802583433,1.18956690446407,1.26381543884895,11.6163541301062,5.53110458086701,6.66891314298709,5.36787478958729,6.06213287099467,2.39370454960726,9.72574355686567,3.44238457563125,8.91587536906763,3.61395996526528,9.62072539187585,6.63719249506363,8.44565369647106,6.50235872660738,9.87455559326972
sub-0062,ses-03,run-04,pain,rINS,216,cue,-10.6462049049085,-9.86493114745656,-3.37135662639207,-3.28060816378922,-3.03619347279584,-13.6531935325686,-9.62112993256449,-16.7214973829628,-14.3518746825255,-10.5520480991327,-8.70739492669463,-3.27643328993258,-2.56056474371962,-5.77847460979706,-9.87493269139486,-13.301803714513,-10.0820965734895,-4.22731615649627,-3.65702849193781,-2.80518662255326,-7.87696600622166,-5.14113576359705,-7.16826319832489,-10.6630041554977,-7.80306779402304,-12.7122229144077,-3.85224323152011,-0.279616417715488,-12.7323896107282,-10.6545568809952,-8.95860251494014,-9.13256748024946,-14.6370979381318,-6.63051286990481,-7.86235546146168,-12.0220908296144,-11.0910301668528,-10.2214491904992,4.84934689448232,-9.5699758983119,4.12377826443549,-0.334945074771667
sub-0062,ses-03,run-04,pain,rINS,218,cueH_stimH,-3.21460238308487,14.9031088061607,-4.27655076898725,11.9753397193598,-10.9093963016262,8.35054133192602,22.2877565378756,-9.36637299269182,8.29226901956099,-6.70968705021232,2.39274859476427,-7.04506617332777,-10.9467744305746,-22.0907567927147,-17.3890076749426,-36.2029595508909,-2.24201616939376,-17.432372515678,-13.8300459379657,11.035270838235,2.77127474167537,5.07698389688517,13.9707189490914,-5.60067365644795,23.8643116045273,10.8713492973197,-2.79773432549791,1.90661291846982,-17.7522009242609,7.82255889919566,-26.4056508301608,-17.9068924703179,-39.2568125275418,-28.0072024334629,-54.8063917303195,-26.3789607820263,-41.9848068236945,-25.0508509834406,-34.9782908342452,-32.5109601794834,-33.0191238781877,-10.1725570685451
sub-0062,ses-03,run-04,pain,rINS,218,cueL_stimH,2.29130274287286,-9.47303915999032,12.5638296890763,10.3415637404873,7.00454740849455,14.1178289616676,26.4787089264062,8.12041219230537,0.572315254255955,10.8512095389551,12.900655778295,2.98553270220191,4.52905101146371,-8.79593566112044,-18.1753571037673,10.3021829086329,-13.7669035913734,25.3467475608206,4.56925719106061,10.472814163395,-15.1268650435879,13.427759627891,37.7702285187947,22.5064289383217,4.739407863628,23.6769633440033,22.9430847725046,8.90089932922933,6.76121109755763,-15.2354354809102,-21.0605269010309,-8.83983703981289,-4.48055916202361,1.79218532254663,-9.56866658798799,-14.6414439258488,-5.34118972695319,-33.8801367186443,-4.4153498925391,-18.8843678317924,6.34216699875958,-3.97199677214712
