sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-04,cognitive,rINS,216,cueH_stimH,1.32881398133281,-7.90242159235288,-8.89168757378332,-2.53108392446376,-12.7855758972201,-5.98948171750635,-18.3835906940265,5.2954627100853,-4.34090188607729,1.92908441103998,-11.4607468659069,-6.40558992912497,-7.94387477239434,0.605588493249343,1.65590236602156,8.25730186952592,1.04383726189667,4.83809983476908,22.0971086396081,15.7156129289922,9.26096863319367,3.72057547793065,-11.6270348551288,-18.0888557322261,-0.0858923543423771,-2.87828245675712,6.33254752845062,-7.84304135936065,-3.12495266954659,6.77441861179204,-6.61152198830769,5.7608925147843,14.9580211031171,11.5888008813361,9.30290280745703,8.925362741794,19.3482769137194,10.1012388704629,16.5721943086671,-3.39197303983792,1.14559779064348,5.64559427481595
sub-0062,ses-01,run-04,cognitive,rINS,216,cueL_stimH,3.46702057990342,15.5589781527456,6.46417073316297,0.413638758765046,20.2624874728899,2.07540195662068,-3.12367166642844,-3.90911055862398,15.1508055944819,8.99468533177014,3.92787144560316,10.6271242251196,1.48257669071518,3.03516480689223,0.860149401315084,6.17030660672435,1.30761303617055,10.1819315890039,7.49007077550596,14.1532031995316,-4.34653786631497,-5.53711099399015,-4.03988920872735,6.21271443881642,20.1690791618639,9.50114392863952,12.00219748668,14.4896496316801,4.44888436855626,-4.28036443930341,-7.13603134537198,-6.81222443160641,-22.0038393480304,-5.96657595490069,-4.82093351379262,-1.06029114889861,-15.5234736835731,-12.4432768565972,-25.4398444899567,-4.08851270067555,-4.27673808193913,5.95188009431456
sub-0062,ses-01,run-04,cognitive,rINS,216,cueH_stimM,7.8788935122011,15.7995718379761,12.7328772490036,14.6888573321157,-2.24813268951129,15.8481219057526,2.06826907488971,11.9204650609827,10.3664683277907,27.6299521070739,27.1085963094811,8.4869209790586,25.0325549048041,5.09145717618321,2.00877585786588,-8.85511168299013,16.4736429436548,20.0281714600671,31.6241975960786,36.3703069580558,40.2561292988355,33.5721245721529,19.3531224974638,9.5383330704733,5.23565238580795,33.1153363598446,34.2277274371775,27.4664980085965,27.6103267389706,23.8070286663974,19.1988499483416,24.0132608507288,13.4040717574594,8.81999757488211,-4.03332045380625,15.2131770953042,12.7597719632693,15.3722032495205,20.5499197720571,10.8396833473416,-19.2588561848315,0.724800056409777
sub-0062,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-18.1278854173584,-26.5139645295776,-4.78775761202951,-19.0458324668534,-13.8237111675091,-25.7952168805018,-26.8031617496654,-28.3558675864995,-26.7256700397811,-31.5649207664144,-18.7348885091033,-5.39744044601139,-5.99467036228771,-32.6189805663269,-25.1227189499907,-13.0936376569225,-19.3808102130163,6.41240111616935,4.62703706123011,-14.4898073240038,12.4930715625424,-19.5233896557081,-2.23321804278817,-16.754117198489,-23.4045843719259,-17.4145094994819,-20.828930202782,3.78065035001691,-26.2449374703715,-6.80014228520758,-11.9978524199332,-22.0741569602574,-11.0249308967768,-9.20503451442869,-9.24182083905953,-9.2437893414176,10.6939377180267,-9.99199845077487,11.253916660959,2.46852870907242,5.23616756744264,7.66094736589184
sub-0062,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-20.2381615196722,-10.1142404630903,-7.46468784552212,-21.1731451176838,-11.1122138214517,-22.3855342184019,-15.9024779776462,-5.24609328576531,-12.8613157787295,-4.42997952676546,-5.42001129605433,-21.7072802939884,-16.3198777676944,-9.97936226617321,13.0003563382197,10.2890525237544,0.480830423044608,6.939167490709,-23.5891702635291,-4.53454481496794,-11.2643511545301,-23.8984545945435,4.72964475938863,-7.02678546236325,5.40452707963448,-16.2088423965708,-17.263502944718,-13.9619338532751,-15.865412784952,-21.6898072421541,-7.79163712030407,-14.1095792661478,-1.03864405743559,-11.282098469101,-27.6897739092215,1.08331059808359,-4.85928437888424,-6.60053284624303,-14.9145342111046,-18.9269258130059,-19.4638265499503,-11.1233548221632
sub-0062,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-7.99231717855059,15.4185051458328,6.87061451593695,3.33241030664226,6.14995935842353,-1.48753798823395,-13.6311203606551,-6.46326552026517,-12.2593731535981,-4.76945930412103,-0.519065271905902,26.1580477367288,13.0806092949399,12.9047764110724,11.0459907991685,-0.445329585701529,1.81983792926985,8.4197153124469,15.4065921620559,10.0410334759822,18.0373981438383,15.2894098119482,12.1621308829635,2.37637174479278,12.8474844880889,6.91213249111615,10.4000362905335,-9.36389335195372,11.9423179485666,21.8361170105759,13.245250765824,-9.35308801955352,-18.0924719278678,-13.66163256051,-17.6797223858002,-6.32325437691952,-7.98927877114011,-7.48037568666632,-5.12124438756291,-9.81260984487881,-21.098667052946,-10.3802083231799
sub-0062,ses-01,run-04,cognitive,rINS,216,rating,-2.53858446866454,-2.32656434295836,1.01084784449719,2.62395658924811,4.92789882459823,-0.619449844832559,-1.3644602318036,-1.71421972136096,3.84583654715163,-3.23360522200772,1.02124615488464,4.60546915184625,1.12890638383794,1.85904194005252,7.89397996281502,7.1351475270186,4.77223400153889,10.5522778069245,9.73143553126238,6.04857511904049,5.87286973311791,3.98342522349208,4.16264862259038,7.25822000774588,-0.377027717128726,-3.02204981766442,-7.17942373482879,-9.46801972759749,-11.9281018909787,-13.4992256224364,-3.95548669168102,-5.39208489913858,2.32375511171836,3.33199161586981,-6.32821838273549,-5.91705320725805,-0.698178095831963,-0.556396375440499,1.10035412944296,5.88869730266026,1.87222612261462,6.55534950053982
sub-0062,ses-01,run-04,cognitive,rINS,216,cue,-3.73559704657484,2.27159899080624,1.36629442238973,3.39231004215696,-1.68225257206791,0.0112163428142367,2.50026212693547,3.01073587135124,-2.66016613659281,-0.398525682313448,-1.28868222407755,-1.50433909720778,-9.28240506107272,-9.01833511543464,3.79816244613414,-1.6921560760303,2.08867161550324,0.13598266912777,-6.42421189847119,-2.3685535905463,-9.57596296429256,-15.8449505457406,-11.847658891179,-13.3008033021219,-16.7304585456279,-10.1815809484857,-15.0026027128505,-16.3645850561889,-6.03416873979234,-4.04638131162415,-7.67784763672103,-1.08384888856358,12.7375771103536,9.76644740024346,0.13844233424328,9.32757426070697,8.76844800186984,0.220043854973937,5.33781934847423,5.09652969039291,2.09040228519132,4.20307795250534
sub-0062,ses-01,run-04,cognitive,rINS,218,cueH_stimH,19.0616216131855,15.722576950297,-9.01713862413044,14.8551265393987,-6.86952617886436,6.86346115401329,1.25837532106038,-0.406251274012106,-6.07615561123714,16.8597043359719,4.61915317102785,14.4726292568924,8.55447571434411,0.164982495973618,-2.59091228766522,23.3055330450887,1.28224107096037,18.050190115785,18.4065235191806,14.378831832251,17.9428794899691,6.41134903951604,3.23918479005329,11.1186473800637,7.98553593710074,9.95152909025717,3.87736216771521,10.6613221808492,5.52964575179647,28.6990567067835,5.03368907866246,-11.1682377737675,30.5043294879877,9.99458421892439,20.064390550987,-7.15776512002719,16.0132543680674,4.96107371848859,-6.76067405673257,-10.11000594759,-23.481630197773,10.6875295251566
sub-0062,ses-01,run-04,cognitive,rINS,218,cueL_stimH,6.12907865690067,29.7961019763161,12.5517572549797,8.12692455778779,28.5347248817989,4.20427194173863,-2.35573010599182,25.5144294787824,29.4175705279345,50.5457584379401,23.096962584209,14.7635527448042,11.1910467880498,8.82173605120306,-9.06130765371927,20.7513411263253,31.0680025513893,17.9338925468255,44.5360966536859,21.0829979245518,8.91266108864875,13.675192596726,-4.59740011801341,2.94144189714643,-1.3905191091585,28.0372346552704,16.1192916713085,28.7081486272882,10.670643243915,8.41325711663558,-12.3229010794767,-10.941675808047,3.31890002164255,0.423555792195657,17.1592439189631,4.87872803442019,-5.25295557571667,-2.59197546568998,-20.3251480069009,13.7749382293471,-6.12877889780589,1.93670070875157
