sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0062,ses-01,run-01,pain,rINS,216,cueH_stimH,-17.6210435303769,-25.5895475959787,-25.0801841848797,-10.706887964704,-13.2214683204943,-9.17932263820376,2.06785131778952,-3.96248707745463,1.14803673464166,-9.59186352093366,-9.91345343207286,-22.4437775818719,-18.2998095840812,-21.8746367472399,-14.7510825919358,-22.4302064619096,-11.2687447926814,-3.35639278857479,5.6844844814716,-17.763629146313,8.05317164188943,-10.5471598171897,16.1827336829996,13.8190913806519,42.7455382941848,30.2180082537573,13.9578781723231,14.3319586609972,20.9522975098702,21.0298851587473,8.82202281598643,38.7733112982785,23.0853776380654,8.0621804741279,11.8820254106174,21.7667884141322,27.522113300033,8.21477729064645,19.315567553421,14.6549982458457,6.46275408721044,-0.27882180130905
sub-0062,ses-01,run-01,pain,rINS,216,cueL_stimH,-10.2242878679776,-3.25206856444129,-21.1563300080534,4.14475741026399,8.2106314022667,6.73309849940551,1.88796846269952,-2.1785336839157,-13.9315153177668,-9.38005023591904,-22.6449579854129,-20.937297486797,-32.2480803097349,-25.2423224365775,-12.8376312946732,-19.1242325564779,-12.1282421911162,2.37359864457574,4.15043195534349,-13.6343064236374,-8.94279776238557,-1.65646571772515,14.2531090950235,43.8550310514066,17.8121864263805,31.2382853502918,47.1074098867025,34.3841386498984,23.0083287846442,21.2347864837952,11.3052700293301,11.6375749036411,15.8785475839636,10.3000621619362,0.181466249763844,-3.38082389236001,-1.35985594142221,-26.1579492206752,-9.18700680081474,-8.62875398271581,-8.03941517852718,-6.61062656580611
sub-0062,ses-01,run-01,pain,rINS,216,cueH_stimM,-11.2215461499645,-2.71381212198276,-4.20488711047756,11.2112214523977,15.3282949922059,14.4042825423198,-21.5298667189115,-10.3507524326046,-23.7006551104516,-10.172303447878,-4.22866980350091,9.91103158775388,4.82536380554063,22.1301481846402,8.96311452118584,11.0067437271503,6.35881862936776,-2.01175391357901,-9.97802180595249,-7.63060559977134,7.55959423332195,2.58998490107206,18.304102642104,5.9404663348098,13.1697844121918,11.7800359402236,15.1280841056439,29.3548831514872,20.164820486586,21.0067115622577,19.9085937282897,7.33792622868305,20.3421569084367,34.7030763511857,21.4140638480617,11.5191118219595,9.93870211792137,4.84331865705053,-10.30081326351,18.2943070802175,-7.87083561934469,2.79269141911436
sub-0062,ses-01,run-01,pain,rINS,216,cueL_stimM,1.58746038773074,-16.9196504319809,-2.29973300233041,1.57968248014868,20.2770762059492,-3.25131069278177,-22.7550889829224,-17.1903160064733,-3.29333970092443,-20.4739098085174,-6.99569218479633,-4.5304653902308,5.26506973068808,1.95624129745283,8.99130224736882,-13.1606368224857,1.94565014332011,-23.5545976777184,-12.7519488995745,8.71370506115636,40.7518265830086,33.622157611795,23.8275818602015,24.2089865679004,15.3405001046203,24.9821358739873,47.4315729131927,49.1346311744651,37.8314350504479,52.6702954121254,39.2898223843943,30.4882885112374,37.0733025422788,21.407221621557,31.198552586726,22.329380422601,20.7468734710519,22.6581433893552,32.2234432368018,14.3787159169628,27.7097208622897,17.533308325052
sub-0062,ses-01,run-01,pain,rINS,216,cueH_stimL,-18.3242611285684,2.26553489788148,-3.59070742981999,-1.07921206454193,-13.4886457794203,1.03450807769309,11.9076046794667,-12.2411591132288,-13.9458698648991,-17.6450434496257,-15.4928893854976,-15.8223207522656,-29.1201046201263,-16.3289625938612,-24.801071018609,-6.26233433822563,-11.1642003497409,0.890224031032176,-7.26491288514126,-14.7081563388556,-19.8084725443732,-16.8167038111424,-5.66768856730505,13.1828592914753,1.85473289618494,-0.223736254984942,0.11494267913713,3.70934321493542,4.78989081654163,18.4566335723994,6.37483553851962,19.4750354530465,12.3732242597025,23.0255817838506,10.7855552990918,6.57564267451653,4.79470001495156,-15.2644024706415,-15.0763938461007,-11.4855206297559,-9.35360920922176,-11.3235741028664
sub-0062,ses-01,run-01,pain,rINS,216,cueL_stimL,11.7054953919242,18.5062280591162,13.2669313374389,11.188112359903,3.92985510692654,-12.7274628206593,-2.59319409841282,-12.1723808080196,-13.4757247240882,-17.0866073832408,-15.3676846748053,1.22012435919737,-3.6346116589649,-2.89048044808726,1.22774954787531,-12.0847594530369,-3.16555674145513,9.11441428515042,10.8127309779214,14.542287133806,12.28946152276,8.30816983350996,24.373570426977,21.045344525287,31.3813403689408,32.2463606485467,45.0745811427828,23.2414038256584,26.4186490124944,31.9889634519263,5.12893238204697,29.7049957741219,29.4235088833684,23.9134761104797,5.24845591154281,-6.12331762989243,-1.09282466651393,9.66002604001687,-0.459234758943239,12.4254596858409,7.33812027443309,7.89463889114631
sub-0062,ses-01,run-01,pain,rINS,216,rating,1.01596328236053,-7.78976463291929,-10.1579741218252,-11.5886782800881,-4.31825086127083,-4.71934002381931,-0.038801491360573,11.0349631327736,0.86878810770213,4.30155921751611,5.51729695557469,5.52775709095613,11.1325835257917,13.0904534777674,9.422327902098,14.2802345789548,16.6012077723096,15.1486148283404,10.8145453791383,14.5442903588203,12.1123560941633,9.11628064794604,11.4349166814534,10.594805838173,7.38565487486267,5.16300940624785,10.9548463332472,3.4204586435186,9.72461301741157,9.02633013601496,8.97679037773423,0.842996988193647,2.93004435341425,-9.48847009506767,-1.36647178640209,3.24375429003987,3.8573453744176,1.20498052546827,-4.50932145182173,-1.1921096352138,2.96612556974509,4.17675050712063
sub-0062,ses-01,run-01,pain,rINS,216,cue,-5.27601685370007,-8.35846041521984,-4.38274131223466,-7.48827580845614,-8.76527271141435,3.41695095132741,-2.76395113547437,8.29601145492268,14.7542212984681,13.8447400112436,3.8477253169724,0.911275757161548,-0.04034442444663,2.95427116003327,-0.380330060702249,-5.09511962623162,-4.77307065102445,-8.01786819319432,-8.79304843136458,-4.87586284643112,1.80789943113234,1.28684653449181,-0.856358079629672,-7.29532218557222,-5.55811059018743,-2.31697900424251,-9.14878616454075,-9.31894411604287,-4.50167982138237,3.06031120365742,-1.35993790452312,-0.295948276331274,6.25379210955248,-1.67912681805797,-0.812109736250932,-6.37889669227093,7.33816382254827,11.643310147884,19.1411241574015,17.5119981381345,16.5343118031631,3.62695774846037
sub-0062,ses-01,run-01,pain,rINS,218,cueH_stimH,-1.94774840266564,-24.9266367927567,-23.5550432577879,-40.7052433298363,10.9288406855908,-3.59011298490623,15.4082059236725,10.3207987411606,-20.8613664065083,-3.39828349703657,-39.3977454687338,-16.7275225656417,-16.038376713278,-57.3910237951422,-31.9162400312962,-24.6773540258273,-20.6747421674258,-20.7876837833239,-16.4829047634062,-29.0330884901919,-25.9688824637939,-11.9286291101365,-17.7973574850595,16.3430294207016,-5.30750654727842,18.8415515865494,7.81254561692697,1.97197462946701,29.1144056722696,13.450012045877,13.3830261122889,23.0624727014099,21.092636580177,5.8484827654288,-7.40949301877117,13.1326021764917,15.1394210221144,2.00052611616024,8.28265254395137,16.6971323378925,-6.90070560301069,-9.38005174019236
sub-0062,ses-01,run-01,pain,rINS,218,cueL_stimH,-5.78654821748933,-6.13929157162875,-13.4270583917778,-5.9562140626731,6.76169499848947,0.396181633730976,8.98880527658093,0.104781871953037,-43.507551710486,-18.4447366126083,-29.5163989090202,-24.0299866949272,-39.4297389327407,-29.0324446108502,-18.6650611005516,-46.6410772476795,-9.64400147212245,-12.525296043102,-12.772324955819,-10.1830414162245,-5.63107397577767,-6.02240937295926,15.8586913966786,23.5593875813131,9.07462374996885,35.5615402190315,19.5594311346113,17.8041037235917,15.0481571367091,27.9755158250368,5.19219489469651,14.8074290685627,20.0245883132411,32.1778283102271,6.50532476419016,-15.0964893322239,-9.9283580096062,-10.6459125084314,-8.79032407411205,-11.2159750902715,-30.1515098942435,6.28211267873689
sub-0062,ses-01,run-01,pain,rINS,218,cueH_stimM,-31.0027610177028,-28.3891026919359,2.06411666206145,4.75503262974917,11.4314653436222,-13.2630783645802,-31.1432006344066,-39.5856999995242,-45.1239200467508,-40.4306936919386,-26.3196313142734,-0.577521311564851,-6.62505181889378,8.35588266519142,-8.5276448650161,-5.27113092587626,-1.6830172129994,-34.2601431791023,-5.79574460236563,-20.5817593391409,4.18462084141061,-0.221619068140626,-15.450434339705,10.5140596683768,0.810940300509174,12.0743144756159,1.65740928716696,-3.11027501155058,14.0067137164087,8.88519117170017,4.60403264469892,7.6332310605676,30.1934923578719,13.3753089008314,18.4600348580266,18.2090301260455,11.2335737415447,-16.3283811963593,-8.01836257245031,-7.62643689438119,9.83545582237275,0.462466250081889
sub-0062,ses-01,run-01,pain,rINS,218,cueL_stimM,-12.3538446500395,-23.8276275637581,-4.81375421897678,17.2261804834791,4.93052330220576,-11.9205535082365,-28.8645391401142,-26.389274326928,-29.1021062829893,-47.6874383802169,-11.2101733763552,-32.6122585048251,-9.88246234596772,-2.28577429759798,-2.40177535748353,-32.8666000617482,-46.8478595656698,-30.5300212123561,-44.4686611119705,4.60381856683216,39.1313661182539,36.4801598485064,13.1125393214807,15.6207073869414,15.0753154512799,36.2475576986844,47.1213164739897,56.5169933509537,53.3517688632971,29.433531895465,43.2775103410934,18.5469195161387,31.2176746507546,-8.2943329526064,29.3540504475814,-8.74554426657869,9.8942728137348,25.3157404959506,22.8194979857576,16.8821238471321,27.754469290089,15.6302372500454
sub-0062,ses-01,run-01,pain,rINS,218,cueH_stimL,-20.0825562811383,-1.42639214267115,19.7635443155762,17.4314581821584,-3.21341403001543,1.41267053144838,27.7498705145958,-23.3257740857302,-0.215843087787562,-25.6147847365726,-24.9407559192221,-0.152081748579121,-31.5648992685251,-34.0050166880483,-25.4699257124985,-34.3235582919938,-31.5850053348677,-32.1199208493827,-17.5893024203829,-33.4549396705129,-28.4745961333729,-5.48317655676965,-8.24882168142176,-12.68629958371,-12.3374839993094,-9.74368116795631,-3.23650266946743,-5.74794616755753,1.56894754584846,-7.71478036377584,1.43016813012446,-2.41774525949495,17.9013136348531,11.3696648007713,5.75849659837968,-2.66469545084965,-2.73832184262164,-15.8855763586898,-17.4972595427721,-14.6833309567323,-21.9003458852249,-23.8589649864559
sub-0062,ses-01,run-01,pain,rINS,218,cueL_stimL,-12.9517499769835,15.2287877453236,-15.906642353849,4.97217960002672,-6.44658734116877,-27.0516756814373,-14.1600316061445,-23.5271560910992,-33.325478945128,2.43595221996748,-36.4663804900435,-22.751569815026,-12.5309238453517,-24.3215878437159,9.52160751968165,-16.1615552649025,-26.2111765483353,1.09466104803028,0.684646307916694,29.9429076227293,-3.97788117531161,6.13413639783676,12.1499205511386,9.35808155024824,33.9599514321471,39.575505232041,13.756496883354,28.0399544838715,15.6935992570643,-0.80034864115305,21.4322202884759,20.5724437607464,34.1312892539731,25.5976708142093,13.2820778592582,5.51607933369723,-5.20771622632265,5.98537725075994,11.0249562096287,35.2936293207285,18.5476794031611,-8.06670935459624
sub-0062,ses-01,run-01,pain,rINS,218,rating,2.63222223924777,-18.1786653624388,-8.01325011897143,-11.365394314907,-10.2648775577168,0.149840191071235,3.03606718842184,4.85318353038838,2.12317681221657,0.872316356583724,2.09022561746815,3.10788068583224,6.78133239969884,5.23153752665939,13.4252799148503,18.5332161679037,18.5673113866258,22.7458462868128,16.2701639762056,13.0113518613055,11.0822752627719,23.6309744538803,16.128434835998,16.9178098301754,6.48140274703292,10.7258194679392,11.1896623337209,5.31327978404067,17.1266628987199,15.2051657958419,14.9768822937099,5.7567229190081,7.53751650610889,-1.65268239827412,-1.6926112596442,10.5085887059749,-2.93451278168504,6.17020226021896,2.65745030262815,5.55118558964205,2.03688499007689,4.18636465966784
sub-0062,ses-01,run-01,pain,rINS,218,cue,-11.2492368899582,-5.75484871278582,-4.14021491863662,-5.56838234968563,-1.17988568856458,-6.24510836370735,0.779446622579542,11.2834896629549,10.9249313555231,-0.490257489377655,-5.07474643483988,-1.51968271515773,-9.31104157456491,-3.75497706695069,-0.123498690537758,-19.7600930072247,-1.06476223268726,-8.57288742391671,-10.217229400359,-1.48390598906781,8.03650005588963,-0.767361902796438,-7.42477724795754,-11.7854584787015,-11.8710075631282,-5.61178619391399,-19.7567990045773,1.20728142341466,-13.1689358413747,13.1178758604744,12.880371228551,-8.67461584374541,20.3899386760299,4.08051329359387,-2.41557141521071,4.86897110401901,1.6815138664665,9.7359435277267,26.7919258674392,21.7387511094503,17.9829773866473,13.1895915309906
sub-0062,ses-01,run-01,pain,rINS,226,cueH_stimH,-17.9858695197827,2.80822832339527,-11.7325148810392,-3.96113253572594,0.417069584541423,-31.8906552126541,23.1707165401726,-22.0603763759559,6.60328581187105,2.20554422279201,3.80528701174899,8.23180666071221,21.3533022309161,-9.20544700626851,19.6251261972761,23.481445966383,13.1102537223001,11.3266477348852,28.4505221541028,30.0748774809667,9.31941477751855,-12.7046570279339,20.9239518777447,0.715407842258401,0.996270619991037,-0.940132338585727,19.4773985332888,6.64795987687705,-20.5582165774272,11.4139797155079,-7.95034007190884,52.0873797328234,11.6475336335527,14.5825714677835,6.69441045638632,9.4698924972854,29.3119614138311,-1.24943209382559,26.0264606330907,9.53027333524915,-14.0023906517536,17.013143840644
sub-0062,ses-01,run-01,pain,rINS,226,cueL_stimH,18.3354273200475,6.36752449611822,-13.8305984190629,5.3987223031063,3.68779238737716,0.85346274753374,-7.74931344708875,4.74785010325468,8.10665713286562,17.9176575325064,11.0679542015778,3.87313270718823,-0.399545706862227,20.1609716485623,-1.37705491499833,16.3314457194042,35.5948861990385,-1.01939910043347,-2.36819868053863,-4.76451617106738,15.9553143714479,-15.720625270618,5.21923034605732,3.71401399102513,10.2049516438358,10.7661904593219,32.8567801014433,20.6730824563551,22.0817022853935,24.6239015224323,-0.324875936018088,4.97131565797781,2.18407755637418,5.85858405484555,0.393315764882118,-8.24687647742803,12.1182686174099,-18.8178236249805,4.07020829664907,-23.0049475426954,1.13943464547742,-0.837851011578437
sub-0062,ses-01,run-01,pain,rINS,226,cueH_stimM,9.22797448857523,25.6339389684251,16.6483643919989,44.4753435393254,34.3512302909244,10.1562728328665,20.5712189832068,-10.00731015099,30.2719025718768,-3.22876363943533,-1.55324561783993,11.2723593757623,6.53996501184713,21.8901262697783,-43.3598347282837,4.92049909152081,-16.3628997680696,-6.98049212220951,-4.07703789367679,-14.237353974238,-1.8117203533327,-23.8557163758248,-1.89823174225592,-0.56217534384632,-24.2400349377699,7.23779579590132,-0.281028390477786,6.8384895361304,-8.30063731411724,2.4792730730619,9.04638003224613,6.24629758456081,14.5245230377914,10.866174365146,17.6779654218212,-4.85512119237865,-3.22249048254571,7.80399277598508,11.0777503181798,10.9730242436876,-5.64575338318809,0.474698511608494
