sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,V1,1,cueH_stimH,-19.323312759399396,-16.292255401611303,-14.349245071411099,-11.936466217041,-8.84528541564941,-7.07668924331665,-3.3315277099609397,4.23463773727417,7.48377323150635,16.4644889831543,27.0467891693115,31.475767135620103,28.8791065216064,31.1993217468262,29.213996887207,34.628173828125,29.969440460205103,35.2737884521484,30.8792381286621,29.045021057128896,20.021503448486303,10.720354080200199,10.4742889404297,-5.20035839080811,-7.27269172668457,-15.6268396377563,-11.060638427734402,-17.205125808715803,-21.577054977417003,-16.3000793457031,-15.8100671768188,-11.120624542236301,-5.17442893981934,-7.86747741699219,0.223665237426758,-4.0258092880249,-2.13544392585754,-2.39973068237305,13.59019947052,5.83580207824707,5.56101942062378,9.55769729614258
sub-0077,ses-01,run-01,vicarious,V1,1,cueL_stimH,7.2185359001159695,-1.29393458366394,2.6776864528656,8.85263824462891,0.12692654132842998,8.38344573974609,-12.8163909912109,18.5683002471924,10.9791440963745,22.810560226440398,20.8877906799316,29.291326522827102,32.3322105407715,23.219844818115202,37.576545715331996,16.7913227081299,29.1380882263184,13.0249280929565,20.2830848693848,12.443107604980499,13.015220642089801,3.2399444580078103,0.8678512573242191,3.3738784790039102,-5.31373691558838,-4.27185440063477,-9.62201404571533,2.31070184707642,-8.22730159759521,-1.796142578125,-4.995689392089839,3.23289108276367,-5.33197021484375,-2.18658041954041,-9.45664596557617,-20.012464523315398,-10.1476621627808,-21.884635925293,-25.1954002380371,-22.3411426544189,-26.2078666687012,-25.6652526855469
sub-0077,ses-01,run-01,vicarious,V1,1,cueH_stimM,-5.61773872375488,-0.7944660186767579,-13.202024459838901,-5.82857513427734,-4.519970893859861,-0.17150604724884,2.42322516441345,-0.42565155029296897,15.672776222228999,8.83737182617188,12.8317813873291,5.07129383087158,6.76690864562988,15.165810585022,14.397930145263699,30.3498382568359,6.57875776290894,23.0603923797607,1.4635391235351598,17.8789024353027,3.77429866790771,12.046389579772901,-0.531660079956055,-3.9148950576782204,-2.1991853713989302,-5.95554161071777,-0.7416527271270749,-1.24907541275024,24.525381088256804,2.66593980789185,16.5433349609375,-17.3697547912598,-8.86480331420898,-14.829708099365199,1.7030229568481399,-0.168440341949463,-5.562810897827151,1.48718857765198,-15.842022895813,5.658832550048831,0.0791568756103516,15.556915283203098
sub-0077,ses-01,run-01,vicarious,V1,1,cueL_stimM,-0.312648773193359,-4.68705940246582,-8.8331937789917,-15.8061532974243,-9.00584411621094,-4.04874563217163,-8.50495052337646,7.19266176223755,8.46451759338379,13.554295539856,11.760395050048801,20.1623573303223,20.293157577514602,4.55900430679321,14.3277339935303,-2.35530185699463,12.854445457458501,4.030878067016601,4.16555738449097,8.86414337158203,0.592262268066406,0.444886773824692,-10.8487091064453,0.230979442596436,-3.7550373077392596,8.57233333587646,-2.3368792533874503,1.67609977722168,10.9362239837646,10.8155250549316,16.4721946716309,8.73198127746582,11.167217254638699,4.90310287475586,7.36801481246948,0.0378856658935547,-2.3915014266967796,-4.750831604003911,-6.352501392364499,-0.904607772827148,-13.881847381591802,-11.9534549713135
sub-0077,ses-01,run-01,vicarious,V1,1,cueH_stimL,3.72315788269043,2.80773258209229,-4.66682815551758,5.79640674591064,-22.0336647033691,0.266772508621216,-20.230640411377,2.29852986335754,-3.82736301422119,9.50080966949463,8.504856109619139,5.69217824935913,14.3089056015015,8.90455055236816,41.7357292175293,12.332003593444801,23.2661437988281,4.426730632781981,1.5814628601074199,-4.5516357421875,-14.7417640686035,-17.5628395080566,-24.29856300354,-1.13778400421143,-18.982257843017603,-6.56993293762207,-15.2619018554688,-2.33031749725342,0.7788691520690921,9.20672702789307,10.280704498291,6.8822603225708,13.885215759277301,11.9771118164062,24.7753562927246,19.8265972137451,31.0239238739014,12.2555198669434,35.084518432617195,22.275367736816396,34.1695785522461,15.370975494384801
sub-0077,ses-01,run-01,vicarious,V1,1,cueL_stimL,4.17625093460083,6.74381923675537,14.9128904342651,20.5123023986816,19.9098815917969,34.375617980956996,20.225397109985398,35.029674530029304,23.5550346374512,42.4251670837402,35.598274230956996,35.934883117675795,21.5989837646484,18.4758148193359,15.1005868911743,-6.63932657241821,3.84864592552185,-5.91776418685913,-0.55222749710083,-5.29718685150146,6.15135717391968,-7.54840898513794,-4.02362251281738,2.22370052337646,-3.8368182182312,-1.19114875793457,-3.53469276428223,6.3883056640625,4.65450572967529,6.5140876770019505,10.720802307128901,11.938362121582001,15.888869285583501,19.6402854919434,31.2244300842285,29.2074680328369,29.203514099121104,30.3075523376465,20.2909774780273,24.831588745117198,20.8409404754639,17.872789382934602
sub-0077,ses-01,run-01,vicarious,V1,1,rating,-0.621501922607422,-1.1246166229248,-2.76712036132812,1.20327949523926,1.2569484710693402,7.68921756744385,10.7602796554565,15.7231006622314,14.5663728713989,21.9139614105225,25.3068675994873,28.1638202667236,32.9216537475586,31.2178802490234,31.300003051757802,30.542470932006804,35.4296989440918,33.226261138916,41.621650695800795,31.066017150878896,32.9253616333008,23.4264793395996,22.248840332031197,16.595495223999,17.829942703247102,17.0379009246826,11.352153778076199,7.84780502319336,2.65693974494934,6.240206718444821,10.6652822494507,7.31404209136963,9.15614414215088,5.97345161437988,5.360430240631099,3.6927318572998,1.05619955062866,0.42485237121582003,-6.99386024475098,-0.118523120880127,-6.064266204833981,-0.96037483215332
sub-0077,ses-01,run-01,vicarious,V1,1,cue,10.6443748474121,6.99745178222656,6.770259857177731,4.661529541015621,0.628856062889099,2.0206098556518604,-1.9873981475830098,4.262611389160161,-1.8249893188476598,6.64828109741211,-7.0050773620605495,-0.5922489166259771,-8.21209239959717,-6.11712837219238,-11.3278121948242,-17.618585586547898,-17.123394012451197,-27.380294799804698,-15.6242523193359,-24.822956085205103,-13.5629425048828,-16.6661891937256,-12.333001136779801,-18.2215213775635,-15.608614921569801,-14.2110080718994,-15.727055549621598,-12.2352809906006,-14.9941463470459,-14.1784915924072,-16.3171768188477,-16.2316513061523,-13.941309928894,-12.073356628417999,-11.9567260742188,-13.885171890258801,-15.4190235137939,-15.951488494872999,-15.162987709045401,-18.463100433349602,-12.871618270874,-12.3419036865234
sub-0077,ses-01,run-01,vicarious,V1,2,cueH_stimH,-20.3542804718018,-19.928401947021502,-20.9386100769043,-12.652967453002901,-13.927283287048303,-9.056844711303711,-9.46357345581055,2.33134388923645,6.5189723968505895,22.7099075317383,31.2589683532715,38.0403060913086,37.8688354492188,44.244930267334006,41.304084777831996,45.4442329406738,47.7015991210938,46.287467956543,44.76838684082029,36.5396766662598,32.5422134399414,13.2364253997803,10.559333801269501,-4.546470642089839,-2.5576229095458998,-13.8558502197266,-15.2573528289795,-25.380836486816396,-26.7537269592285,-23.428039550781197,-23.436098098754897,-14.227058410644501,-8.7403621673584,-6.989105224609379,-10.0539703369141,-4.98154544830322,0.38199949264526395,-4.68836212158203,14.9179401397705,6.11047554016113,5.77439641952515,12.0171632766724
sub-0077,ses-01,run-01,vicarious,V1,2,cueL_stimH,1.9683427810668899,-0.427908182144165,1.48481583595276,3.8834004402160605,-1.13352370262146,8.55642986297607,-1.16423487663269,16.016473770141598,15.3247747421265,27.161142349243196,33.185516357421896,38.45103073120121,39.7004356384277,41.8163719177246,46.5020561218262,31.264635086059602,40.0754051208496,24.4250602722168,29.756029129028303,15.585865020752001,13.976641654968299,5.98751068115234,-2.53813552856445,-10.222989082336401,-4.731359481811519,-13.079856872558599,-16.0142803192139,-8.31819915771484,-12.235206604003901,-4.17178821563721,-8.5643310546875,-0.922467708587646,-11.1367034912109,-11.626826286315902,-18.0765399932861,-21.848834991455103,-20.521680831909197,-26.98193359375,-33.286281585693395,-27.758966445922898,-37.3574371337891,-34.4491958618164
