sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,MT,3,cueH_stimH,-14.897109031677198,0.47153759002685497,-1.14839625358582,14.825679779052699,0.680747628211975,17.751539230346697,-3.65123844146729,2.36851286888123,7.53551721572876,2.33989715576172,0.116391658782959,15.2897281646729,10.754749298095698,14.3008155822754,10.9618730545044,21.0009651184082,17.2554016113281,5.051721572875981,18.5176620483398,-9.59836292266846,4.81416320800781,-6.31052207946777,0.0650558471679688,-6.46003913879395,-26.169775009155302,-2.07781505584717,-3.6356363296508802,3.60377836227417,-9.09856700897217,9.14169025421143,-3.21703100204468,12.0040435791016,14.255479812622099,6.98787689208984,-16.770696640014602,2.2727909088134797,-12.0767040252686,21.2787132263184,-9.00965309143066,-9.4769926071167,-4.60857582092285,1.71145915985107
sub-0077,ses-01,run-01,vicarious,MT,3,cueL_stimH,2.801194190979,5.12814140319824,14.469941139221199,-10.8671865463257,-0.7848786711692809,9.897881507873539,-12.573150634765598,-5.92082929611206,18.1892910003662,6.4965505599975595,-2.5854840278625497,12.068678855896001,-3.9142866134643595,11.3965015411377,-2.95893478393555,-8.80564117431641,5.84938287734985,2.9021880626678502,-24.4015293121338,19.5534706115723,-17.617740631103498,-4.43572235107422,-6.65388298034668,-5.07763195037842,-14.122677803039599,-14.623828887939501,2.3312754631042503,-13.8886184692383,-20.8782806396484,-13.1012353897095,-8.55681610107422,-1.1949281692504898,13.336299896240199,-3.1891047954559304,-13.998631477356,-11.809436798095698,-22.809986114502,-13.4375324249268,-13.973991394042999,0.583346366882324,0.29166269302368203,7.94368743896484
sub-0077,ses-01,run-01,vicarious,MT,3,cueH_stimM,-0.7069072723388671,5.03236675262451,-3.3867950439453103,-25.026447296142603,-6.55973815917969,-4.22930431365967,3.68986701965332,14.6460494995117,14.9188451766968,13.7017555236816,-8.30240631103516,7.160772323608401,10.372076988220199,-0.18292921781539898,2.23173427581787,-3.3934712409973105,-8.37898540496826,11.3670406341553,-4.38898658752441,-4.053863525390621,5.034375190734861,8.39407157897949,-0.19889259338378898,-4.19725322723389,0.151015758514404,-3.91857147216797,19.2732105255127,8.57071685791016,0.5010089874267579,4.134586811065669,-5.3970947265625,2.97687721252441,-3.71885871887207,19.2850933074951,-13.0962915420532,0.366605281829834,0.397140979766846,0.387918710708618,3.52677059173584,27.305984497070302,28.8272495269775,26.8912506103516
sub-0077,ses-01,run-01,vicarious,MT,3,cueL_stimM,-7.147954940795901,-21.467264175415,-21.7137336730957,-12.360931396484402,6.2079768180847195,-1.8739217519760099,-8.110012054443361,6.50639152526855,-8.00200080871582,-13.5299243927002,-1.48681211471558,15.1211395263672,0.14366626739502,-1.44378113746643,-1.10401678085327,-13.7282886505127,1.1004123687744098,-1.83546495437622,4.76057720184326,-1.10111820697784,-3.1467437744140603,7.32416296005249,-5.018157958984379,-2.97248077392578,10.4418182373047,-21.9131698608398,-10.5736999511719,-15.7585105895996,-18.3634185791016,-8.59602355957031,-8.89555931091309,-5.77176666259766,-27.884578704834,-29.5542430877686,-18.5835933685303,-13.823760986328098,-2.55348110198975,-6.73194885253906,-1.49078702926636,16.0018997192383,1.2388381958007801,-27.150245666503896
sub-0077,ses-01,run-01,vicarious,MT,3,cueH_stimL,-12.505019187927198,-9.5908260345459,4.49367141723633,-9.59025478363037,14.2635183334351,-0.344215154647827,15.0331354141235,2.067378282547,6.42211389541626,6.05296754837036,-7.08532619476318,2.4541244506835898,-2.02579021453857,19.5808067321777,-4.32490539550781,27.370386123657198,-6.7411971092224094,-1.76178073883057,-10.2070684432983,-5.01824188232422,-15.5859222412109,-5.70690488815308,-4.76194667816162,-1.85700106620789,20.8310928344727,-24.5423069000244,-2.00883913040161,-6.81467723846436,7.009752750396731,9.46357536315918,19.651874542236303,13.1986446380615,14.5035648345947,16.7551364898682,23.177705764770497,37.001857757568395,1.42542004585266,12.811919212341301,14.347496032714801,8.98474502563477,25.498706817627,22.2234706878662
sub-0077,ses-01,run-01,vicarious,MT,3,cueL_stimL,-4.25751781463623,-0.26812160015106196,14.7435874938965,0.715875864028931,5.57379817962646,-2.74845767021179,2.72668504714966,5.453058242797849,-1.10330772399902,0.935865879058838,7.830471992492679,14.2070636749268,-9.43924331665039,-14.1170301437378,-10.1823415756226,-26.266544342041,-4.83319997787476,-18.832904815673803,5.30758237838745,4.60074281692505,5.87109279632568,2.15037822723389,-0.549787521362305,-8.10157680511475,6.40167999267578,-2.28459548950195,-0.257736206054688,-4.34199523925781,-2.27824974060059,-2.2912826538085898,6.3216667175292995,-6.10950469970703,-4.5064640045166,9.26148986816406,5.641571044921879,-3.8231425285339395,-10.6487617492676,-0.26711463928222695,0.994098663330078,-0.528244972229004,3.8871021270752,13.5283355712891
sub-0077,ses-01,run-01,vicarious,MT,3,rating,0.0809326171875,-0.764186859130859,4.03114318847656,4.2532844543457005,4.16602516174316,10.2057390213013,15.8744659423828,7.268376350402829,10.177316665649402,8.36883544921875,15.416344642639197,9.79784393310547,6.4554939270019505,6.592742919921879,13.155651092529302,9.922119140625,6.48213005065918,8.19242572784424,11.1692934036255,2.50632381439209,0.71911358833313,6.79582023620605,-3.9547786712646498,0.125830411911011,-0.752703428268433,-4.961182594299321,-2.27906727790833,-0.522259712219238,-1.03431749343872,-2.84124755859375,7.61614465713501,7.705023288726809,-0.992376565933228,-5.21322011947632,-8.40580368041992,-4.68113231658936,-3.1469967365264906,-8.544924736022951,4.262691020965581,-7.54310655593872,-2.05653285980225,1.04523944854736
sub-0077,ses-01,run-01,vicarious,MT,3,cue,2.18061637878418,-5.03592300415039,-7.0200719833374,-4.794259071350099,-2.81623506546021,-6.98945617675781,-4.078857421875,-9.03953170776367,-11.031005859375,-14.8660545349121,-8.217784881591799,-15.2312841415405,-15.6790218353271,-11.469663619995101,-15.3285074234009,-12.8163537979126,-8.26564025878906,-8.73966979980469,-6.6095085144042995,-6.24465179443359,-10.9163246154785,-4.24882125854492,-2.68039131164551,-11.5207805633545,-7.64125394821167,-12.6488189697266,-12.127311706542999,-1.5056798458099399,-15.4270286560059,-5.14708518981934,-7.17101383209229,-2.4079995155334504,-9.93254852294922,-8.78944873809814,-4.68723392486572,-24.4485168457031,-3.12984943389893,-9.680967330932619,-1.32662224769592,-4.88608837127686,0.8408122062683109,4.30681562423706
sub-0077,ses-01,run-01,vicarious,MT,4,cueH_stimH,-1.12847232818604,-6.016248226165769,-5.50769138336182,17.7273349761963,15.3921241760254,5.15194416046143,-5.944758415222171,32.1186904907227,38.78285598754879,31.3979148864746,38.65256881713871,41.7695732116699,48.338493347168,28.536376953125,51.939826965332,53.4314956665039,48.754280090332,51.3398551940918,23.6864318847656,30.1621437072754,-11.2218627929688,-13.2148685455322,-18.5289001464844,-23.454908370971697,-1.67124938964844,-3.5862827301025404,23.9341468811035,13.655498504638699,2.41100645065308,9.17402267456055,-8.78939533233643,-12.433246612548801,10.459205627441401,18.0154342651367,6.436580657958981,1.0529489517211899,9.57145404815674,4.63555145263672,13.602203369140598,18.8171920776367,-6.056292533874509,5.17718696594238
sub-0077,ses-01,run-01,vicarious,MT,4,cueL_stimH,11.049293518066401,20.435899734497102,26.3980388641357,-13.5199928283691,11.977437019348098,-0.492632865905762,1.9942027330398602,9.05363178253174,6.336036205291751,10.248787879943801,27.8381500244141,35.335029602050795,44.9613189697266,32.273895263671896,41.636379241943395,30.7377624511719,37.9338989257812,22.3299350738525,24.3974418640137,23.861644744873,10.270787239074698,-29.8067474365234,-10.7520484924316,9.850043296813961,-2.5996246337890603,-8.03262138366699,-5.08234548568726,-19.0002746582031,-12.3852062225342,-16.6840496063232,-18.8742065429688,-18.975894927978498,-3.7685394287109397,-10.0912866592407,-24.11842918396,-12.4799518585205,-14.2917938232422,-19.0589427947998,-10.5264930725098,-14.860332489013699,7.30716705322266,-11.267906188964801
