sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0077,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-7.318145751953121,3.1899452209472696,-30.395042419433604,-23.212913513183604,-33.6789741516113,-36.5210380554199,-18.7143249511719,-6.68133306503296,-13.4167823791504,6.84934139251709,-11.3464832305908,11.5149574279785,-11.615857124328599,-4.65474319458008,4.85896348953247,2.37164688110352,-24.568279266357397,-40.4254302978516,-18.7491760253906,-3.86608123779297,-34.0764312744141,-16.7050285339355,-28.149459838867198,5.44708442687988,-36.6613006591797,-42.897499084472706,-17.007492065429698,-27.7595329284668,-29.1807041168213,-5.49310493469238,-34.119930267334,-1.72969055175781,-0.9802951812744141,-8.16486358642578,-26.8881340026855,1.7333478927612298,-26.5820426940918,18.946180343627898,-14.868873596191401,13.2073040008545,4.35539531707764,-1.7938036918640101
sub-0077,ses-01,run-01,vicarious,PHG,251,cueL_stimH,35.3648223876953,28.8446960449219,31.0221862792969,30.2003955841064,2.6092040538787797,-15.6686201095581,32.93603515625,10.8354082107544,28.7824440002441,13.5890331268311,29.896110534668,3.25749659538269,11.427405357360803,18.891635894775398,-11.6553268432617,5.72663927078247,-19.4117183685303,21.0048713684082,-4.575675010681151,13.6695022583008,0.44716930389404297,-9.97913360595703,12.4098234176636,-30.7887306213379,-18.4018878936768,-20.2204055786133,-8.79187965393066,-28.1537685394287,-31.1541061401367,-27.022098541259798,-24.175231933593803,-8.59372711181641,8.76045608520508,-52.2172927856445,-23.589174270629897,-20.647281646728498,-26.712963104248,-20.2379417419434,-15.6168689727783,26.6062393188477,0.166717529296875,-26.686149597168
sub-0077,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-14.094145774841301,-35.264575958252,-17.4691791534424,-20.8035202026367,-37.691650390625,-37.024242401123,-28.837335586547898,9.53120803833008,-13.219162940978999,17.684766769409197,-26.4486656188965,-12.9496030807495,-10.2532548904419,-31.1047744750977,17.2187156677246,-46.6983489990234,-18.6882915496826,-39.205696105956996,7.4006233215332005,-7.02825927734375,-19.9465484619141,-21.7216682434082,-0.40342521667480497,-14.8136682510376,-22.031190872192397,-10.2710819244385,-44.0009613037109,-25.493835449218803,-34.1399612426758,7.96748542785645,-38.02783203125,17.6727447509766,-36.3823356628418,-12.185142517089801,-18.9265460968018,-36.8530502319336,30.7628192901611,-59.9660835266113,36.6630821228027,-29.6534404754639,5.77184391021729,-69.7781524658203
sub-0077,ses-01,run-01,vicarious,PHG,251,cueL_stimM,16.1346588134766,22.6626510620117,-8.31334686279297,-47.2034683227539,-11.7512044906616,-8.243298530578612,8.251145362854,7.147089004516599,-12.829341888427699,21.8583812713623,7.987445831298831,10.411855697631802,12.971443176269501,2.56635904312134,-34.2713775634766,-12.367751121521001,-37.9592895507812,-14.2384719848633,-14.2821598052979,-26.511188507080103,4.342445373535161,-47.4016304016113,-18.3470783233643,-36.4762725830078,-18.8124561309814,-27.9520416259766,-12.151224136352502,-21.498092651367198,-5.5817756652832005,26.903682708740202,-19.9751873016357,-55.415401458740206,-21.1212463378906,-16.8273429870605,-51.3700981140137,-32.359405517578104,-15.891782760620101,-32.5074081420898,-25.5691986083984,-13.9373340606689,6.31613922119141,-33.7406997680664
sub-0077,ses-01,run-01,vicarious,PHG,251,cueH_stimL,12.030235290527301,16.2468528747559,-21.1036624908447,-27.365436553955103,-6.6333932876586905,-55.263156890869105,31.499254226684602,-4.06692934036255,20.402297973632802,-22.8739547729492,3.3178691864013703,15.168487548828098,1.4205427169799798,27.162576675415,-0.7546347975730899,38.0990791320801,-1.1952438354492199,-5.060327529907231,-12.0093536376953,-10.8815383911133,5.03975296020508,-45.9880599975586,17.3811836242676,-18.875644683837898,19.4800720214844,-3.2016980648040803,8.14939212799072,-19.1429824829102,3.3802120685577406,-22.352354049682603,-24.829963684082,2.25981473922729,-27.597963333129897,-2.2368993759155296,-39.1107940673828,11.980864524841301,-28.136402130127,32.2309989929199,-21.0426807403564,19.7002792358398,-21.919620513916,16.7599296569824
sub-0077,ses-01,run-01,vicarious,PHG,251,cueL_stimL,-23.3325710296631,-29.2633380889893,-3.4780707359314,-13.3292789459229,5.8666205406189,-30.1922492980957,0.636027812957764,-16.5623245239258,-17.020950317382802,-9.16546630859375,12.7597999572754,-6.91246461868286,15.956073760986301,-14.184576988220199,-36.7850952148438,-7.18758773803711,-32.1547317504883,-20.1340599060059,-25.3168430328369,13.197034835815401,-32.661224365234396,-16.0715446472168,11.1881284713745,-5.000755310058589,-29.9035758972168,4.618614196777339,22.7247505187988,-16.6829452514648,-4.19008445739746,-12.0076656341553,-14.5966644287109,24.563453674316396,-22.7342739105225,-10.637975692749,-21.253492355346697,-17.748844146728498,-42.7189483642578,-16.1428489685059,-12.6624412536621,-52.057689666748,-39.395454406738295,-30.963619232177702
sub-0077,ses-01,run-01,vicarious,PHG,251,rating,10.2913513183594,-0.106887817382812,3.6014404296875,7.12821006774902,7.084049224853519,6.7929391860961905,4.480140686035161,8.38671875,-3.9617979526519798,13.253134727478,7.29081249237061,15.179567337036099,4.78480911254883,-3.36965942382812,-2.74508666992188,1.3925590515136699,-11.108213424682601,-3.1003742218017596,-10.7103757858276,-8.2172908782959,-20.7059593200684,-18.4428939819336,-23.5576324462891,-6.46598625183105,-15.620790481567399,-24.430688858032198,-21.435525894165,-28.9814720153809,-19.572422027587898,-21.4583988189697,-21.121995925903303,-5.65904140472412,-17.0377178192139,-18.203678131103498,-16.1008834838867,-18.7117710113525,-6.87161827087402,-24.2171974182129,-14.4716339111328,-18.9161396026611,-16.926326751709002,-11.5143718719482
sub-0077,ses-01,run-01,vicarious,PHG,251,cue,-20.4531650543213,-10.5441303253174,-11.9188690185547,0.805904388427734,-20.8096008300781,-25.7857265472412,-1.22504806518555,-29.757453918457,-6.41879653930664,-18.785945892334002,-11.8042659759521,-19.323993682861303,-5.935907363891599,-10.4582061767578,-11.8506298065186,-12.1945343017578,-31.8721084594727,-13.4524459838867,-24.780719757080103,-9.82423400878906,-6.49757385253906,1.06107330322266,-6.63607215881348,18.371536254882802,-17.4574317932129,5.477840423583981,7.88104772567749,-8.90578937530518,-10.656665802002,5.24051523208618,-1.09967660903931,10.3757801055908,2.41975593566895,2.46249580383301,1.6028561592102097,-1.49932861328125,-8.27775382995605,-1.50551819801331,-2.00799059867859,8.09554290771484,6.05307769775391,-0.32403230667114297
sub-0077,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-18.044807434082,-8.9165506362915,-17.3412227630615,-28.9557762145996,-4.66254329681396,-19.822475433349602,2.08065509796143,-10.2336950302124,-17.2634887695312,-10.744998931884801,13.729124069213901,18.351482391357397,-2.09674739837646,-11.0327758789062,25.0805397033691,9.30165863037109,-29.465328216552702,11.622967720031701,-4.44000053405762,21.5503883361816,0.24055480957031197,-62.466251373290994,11.2473831176758,-9.635316848754881,-12.1461753845215,-23.877643585205103,-44.51094055175779,0.00749301910400391,-43.6903419494629,-24.733263015747102,-10.604712486267099,2.1179351806640603,-20.5580101013184,-17.070198059082,-17.4444541931152,-14.259768486022901,-40.908393859863295,-35.500431060791,-16.4222526550293,-18.6723861694336,-10.1583032608032,-9.553262710571289
sub-0077,ses-01,run-01,vicarious,PHG,252,cueL_stimH,17.3586959838867,23.611286163330103,-14.1104001998901,-14.3621921539307,1.7215723991393999,-5.02254199981689,25.199462890625,36.607475280761705,12.118030548095698,10.035165786743198,15.6930742263794,25.7863502502441,-0.48304271697997997,28.9912452697754,13.488903045654302,24.5860786437988,19.8782520294189,4.6296648979187,36.778373718261705,8.510072708129881,26.538688659668,-2.7949981689453103,14.598888397216802,-22.745532989502,-3.07072639465332,-11.644500732421902,-19.169479370117198,-26.465618133544897,-22.9399566650391,-17.385736465454098,-3.71932983398438,-3.22929906845093,-0.36912918090820296,-14.4629077911377,-34.638313293456996,-11.871742248535199,-23.573072433471697,12.8639602661133,-2.04862308502197,-23.923419952392603,9.42416381835938,-16.8307418823242
sub-0077,ses-01,run-01,vicarious,PHG,252,cueH_stimM,21.472244262695302,-1.22773742675781,3.6848359107971205,-20.20849609375,-15.0875568389893,-14.2132244110107,-35.874485015869105,-30.1019306182861,-9.13638401031494,1.12617158889771,7.03505897521973,-5.02858972549438,-27.458065032959,-16.4910354614258,21.008043289184602,-25.8822326660156,-5.90486621856689,-16.5572090148926,-30.6040096282959,-23.4384078979492,-5.36734485626221,-6.97529602050781,13.357678413391099,9.12784576416016,9.53044700622559,-1.2689137458801298,-14.572400093078599,37.5175552368164,3.8923387527465803,-22.501768112182603,-0.5277099609375,-14.7571220397949,-30.943721771240202,-41.735389709472706,-4.42410659790039,12.6268663406372,-4.14465427398682,23.6052932739258,28.7029495239258,19.6172103881836,15.782240867614698,-4.857696533203121
sub-0077,ses-01,run-01,vicarious,PHG,252,cueL_stimM,12.8157196044922,-16.813184738159197,4.81487703323364,-8.132358551025389,9.97572708129883,-6.43796634674072,29.5194416046143,21.6001091003418,4.00234508514404,0.292155623435974,7.77781629562378,18.6636180877686,-9.7512845993042,-1.90458393096924,29.283540725707997,-3.8282442092895494,-55.492057800293,-22.3122234344482,-3.79970741271973,-44.9356346130371,-13.2606039047241,-2.25172734260559,-9.1526985168457,-43.8470344543457,-33.073974609375,19.2994155883789,-7.84112739562988,-3.3310165405273398,8.416746139526369,-7.34111785888672,-20.934103012085,-20.2344360351562,-9.10026741027832,-16.9656562805176,-7.91662693023682,-36.0611000061035,2.43968868255615,-23.6014709472656,-3.92098712921143,3.98249006271362,-18.4392700195312,-0.08660888671875
sub-0077,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-14.9560289382935,3.5423870086669904,-11.703599929809599,-11.442262649536099,-0.44949078559875505,-28.144264221191396,-11.660719871521001,-20.8083934783936,10.776844024658198,6.00360631942749,22.2866897583008,31.825870513916,5.81735754013062,29.4732666015625,14.6132659912109,12.6570959091187,3.5481550693512003,15.5125560760498,18.505723953247102,-9.19105529785156,15.9455738067627,6.30930137634277,4.22531795501709,16.7861328125,7.65057563781738,-19.1290454864502,-8.33088493347168,-36.562351226806605,1.67807817459106,11.0528926849365,11.3204803466797,12.5225677490234,2.06705188751221,17.9821243286133,15.021341323852502,20.8550395965576,-12.730811119079599,31.597972869873,0.22450828552246102,18.0515747070312,-6.9532585144042995,-3.9658050537109397
